"t","X1","X2","X3","X4","C1","C2"
"9.242548445004308","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.256249158759575","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.261970012964495","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.401783011273565","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.483202841864781","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.521552116025738","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.525470236396613","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.542418367258591","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.549463555284568","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.600148349771993","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.65585837807089","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.678242591384633","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.714180833943798","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.721693937922772","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.822322414434579","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.82747728556958","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.846225449393899","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.87949928409887","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.988172540032876","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.017250680183603","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.117657369192194","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.159404172136046","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.164254455065361","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.197134369771494","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.21733790598973","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.236842192137276","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.247743956302324","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.250220839468081","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.350232067821612","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.469496810114014","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.478662496580425","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.481468911026205","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.530493479184459","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.540713008043857","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.588656866544401","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.593888078920576","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.679363357804737","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.71027041630161","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.732222401996642","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.77494077755411","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.93641840267667","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.983588110473304","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.016231001209682","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.03293286758315","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.083905814848968","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.084840874990467","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.180084482161659","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.322153190096026","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.328605652180824","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.356417899030815","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.360705740175309","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.378390942096027","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.399554500899068","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.556244175974307","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.624280416095726","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.674975654339885","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.726727666610028","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.788456038902025","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.796097230565621","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.829717042157847","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.856381959129441","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.873039725015301","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.977579955590636","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.064984505936142","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.107900135568167","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.148250741315822","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.167820886572514","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.379307781573278","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.443103722312513","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.443449718793932","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.452762578767228","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.474386476503128","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.561940956013443","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.656693541670059","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.661052527645218","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.725295456892868","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.727481513383623","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.84340327324172","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.983524156558172","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.99474507262928","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.073324530364872","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.094344518124856","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.112106288284325","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.131436984562919","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.134296884508394","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.172520743620467","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.22976436086023","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.24556535991402","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.354906497903192","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.547648699952015","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.617833852522102","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.668960397062044","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.680209298636054","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.723675433875004","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.740091718424635","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.780758466997662","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.800712751195496","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.841930563793706","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.842605029035331","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.888985311386405","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.897504864377654","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.930565273743047","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.946949983861035","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.991223783396343","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.003535355706147","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.036898034106539","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.038663872540818","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
