"t","X1","X2","X3","X4","C1","C2"
"3.525048339983122","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6077177153509568","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7080039289174076","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7528333704616","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.783912377822549","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8682862092464156","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.885619800352449","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8928541658367877","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9130159026632274","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.914785460034937","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.950560996385557","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.0003822639842515","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.0236211311771415","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0539191521799784","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.136811343418323","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.150348157232807","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.164090889867113","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.164261128893727","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1952369336197375","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.251983306687371","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.28466274012171","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.335610491805116","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.353718465091396","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.363925417423184","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.366814902473524","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.4354151533371144","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.475241120714174","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.489775130520173","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.492113531707104","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.521263358754174","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.526860537263597","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.587694618974035","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.700260078207499","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.707849428946939","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.7267646080522265","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.737232038391095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.748820656094405","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.849138350937141","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.885701236694376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.901484734914036","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.961091884918501","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.078997862660437","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.086511555812584","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1274329445629405","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.183698116945862","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.2390727496886145","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.295455698342501","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.320857130916629","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.346333507426503","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.364749320379349","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5073549803435125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.517360057770789","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.559400361692724","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.599400041320983","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6362086776517355","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6523925329008025","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.722395971761478","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.728652162179236","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.744289261183939","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.773325634489768","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.810497272409425","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.826370355580663","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.907872575704021","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.993174715029524","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.008407773601587","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.016482572059906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.045309754510066","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.122474433702865","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.227116596542755","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.265565463604803","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.287634369942536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.301483569466139","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.311337724221619","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.347244863132028","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.35850559435897","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5076649709027405","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.558947315614216","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.567278774553819","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.572252150211034","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.740481080077162","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.745706314698071","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.852244544328704","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.971205392806434","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.992318941968084","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.996042648507075","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.089143580649636","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.12099123210691","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.168774588409429","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.178686246936528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1820761475135395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.227771643534133","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.366866074845247","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.388678903679872","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.402623632444069","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4075790481100325","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.417451178464986","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.426836504774474","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.548309062352598","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.564197799983297","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.679346670313485","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.70738303632811","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.753849744607142","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.7706914407557","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.780830247981049","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.806671789268745","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.824268921870931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.879909111321531","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.003409193716978","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.075363106606362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.104619709605457","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.11772872555346","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.161388824357683","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.252296609935586","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.298827453690205","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.309784451584049","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.378367815242607","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.417010958679883","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.540873009842324","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.558446861704061","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.581872761581865","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.636044321381902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.63971446552452","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.641408755672462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.650505706567335","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.725528545737818","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.767432686830062","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.798007390779212","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.824604413643211","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.870982768606643","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.938398781517602","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.956736957682208","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.9655564261956","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.965988244128646","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.982530818516773","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.025165114245793","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.044440413442477","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.097188762446292","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.135135470419078","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.155794672250277","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.183586265843223","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.199397591968367","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.229756312437496","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.23774293165853","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.240848249254796","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.245605639085705","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.37267166573418","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.449833025825292","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.456965147646702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.483152723834534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.560943245187907","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.576533398514169","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.579509637264977","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.599955742837686","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.684231090936013","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.693906261221727","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.796227942658323","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.861629519109359","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.89114138468545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.915220713349845","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.92501258285362","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.99577707134379","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.039219658795838","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.075058552384103","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.10344133994335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.121357445630332","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.121686544032727","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.148271293537919","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.169684268627796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.19933016204075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.210386248218816","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.232911633361933","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.357789816142885","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.39040358402228","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.427101232755488","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.466430765902443","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.470988691224859","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.5015093906013","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.550422003656724","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.56018962943552","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.610097228591934","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.688257925031506","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.691930423912769","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.718518415887642","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.810366580752307","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.815594940688143","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.835609907291271","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.863618946175633","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.924332176646525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.957757971721279","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.021926408834654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.030875024415845","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.112561974621881","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.164644243870368","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.285560369542372","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.359888203170268","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.369959775669969","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.578958211362828","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.589817972684111","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.65718735400564","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.671016847256952","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.672010957361994","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.74840356437282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.765691286649115","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.803637744540762","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.834918298119927","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.85155893658072","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.854794780207017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.855549734862624","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.8731019516899","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.888669782934649","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.027277690799727","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.114081928913413","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.16550338268196","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.167826887729507","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.206522758184656","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.228414199580948","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.278439553455806","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.32802737478473","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.337101435915779","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.341238130834556","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.374517363935334","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.39240237988553","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.507892491914745","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.540199773900992","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.566645425923065","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.581676282344883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.62433249656404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.64535659531539","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.712617755727758","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.942519615604212","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.958531915706478","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.977128237802257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.056793192272306","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.059178919750677","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.080418427755243","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.120048260188806","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.151477273125172","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.15633863551177","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.167767141569971","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.213689206680854","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.218908048266803","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.233115463237972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.24888072846833","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.29324418034766","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.307664614360698","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.370718626666719","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.421900174899685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.505733269430133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.51382445640838","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.67542341602588","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.810039348532268","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.916170643818086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.916881178109893","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.924032689515684","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.926533122374225","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.983170809951595","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.056935493664387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.064672568241159","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
