"t","X1","X2","X3","X4","C1","C2"
"2.306391099377259","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3608384271372027","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.391507286825981","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4587681092214955","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.484395513316672","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.527086585558954","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.581695027298675","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.598532106718056","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.83405977015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8469926759018396","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.9292583381862443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.97947807333896","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.983266849967712","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0076267778292944","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.02949042796686","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.103788156777414","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.178299907839124","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.183347035172987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.256042931261312","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3105016070392272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4191923557149355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4358151475131367","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6004057936929628","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.653963791117693","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6651736474744876","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6998567177151385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.8438848367990057","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.862333302584562","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8936498156726502","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.906294729555318","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9100720554844237","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.043358718098249","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.086663887082021","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.090885644847597","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.113807089219292","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.120692891372293","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.1562032539236915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.198196629976181","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.239030116984196","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.293788897535347","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.294295651552721","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.325111139346467","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.332270445578946","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.344016811843419","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.441083254464085","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.449379286156587","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.4605341508191385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.46580362750227","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.503085170547221","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.544290566955041","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.569216090672171","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.818626926547584","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.865487577641228","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.881815817596657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.930797671342773","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.004713809173869","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.038706512900331","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.065029675103116","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.083719960590303","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.085348585457166","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.193230968546851","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.213205880679925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.26940909444411","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.296005714776368","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.319166449483103","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.37067334026986","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.391264589900126","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.400370130002165","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.40779830859011","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.454024024929897","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.466122508422693","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.483161227138984","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.6603870053556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.661814884159108","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.719325110839939","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.737258570803398","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.807417507835687","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.816658830209606","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.818743479730715","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.861476651966541","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.891013112403801","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.8998416083032375","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.9374651601800545","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.949360582845244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.005273904927556","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.02306933333351","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.047967117488059","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.095781188760286","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.105812802978044","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.139611410159045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.177014373364913","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.254696202753765","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.3761629474944295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.447513321990833","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.483092551861768","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.526667547805151","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.529383154986814","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.530665540788236","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.548016998152792","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.614236126713584","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.664645299713347","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.694645901722857","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.755313625235125","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.782038661706078","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.94425649396045","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.97141713447193","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.038046271592386","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.076362585733134","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.093896363544058","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.178418784467472","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.179627314113491","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.270746054829535","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.303538539409773","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.304974399901289","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.324057553853742","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.345943771515402","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.426707207353725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.453089891512219","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.549052596051322","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.553530055450058","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.578268080072901","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.667971111793363","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.707723243426629","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.7430820366583575","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.752971780290961","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.788173804371926","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.874821502599138","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.92796192078933","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.93401133189472","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.017073574654885","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.099453388514604","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.134801625835225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.147681406864168","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.192476213357745","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.231382053561308","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.244236849805358","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.267329313754322","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.391637593621448","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.425968939835313","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.442305279185003","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.541536488087564","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.558380429926185","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.57475808446148","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.630244341380997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.815502640394584","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.949357648967498","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.959257111933589","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.022348039705877","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.037019081268085","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.062712100092194","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.306195138155454","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.444771599890053","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.512529929159415","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.656925753590736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.73696869629203","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.754110955332875","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.810408641260828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.895349165835498","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.941021457960543","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.942669200259614","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.957674830611362","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.960170897146494","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.995190886771423","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.05134604491585","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.197792848676595","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.199976745893162","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.226896605377704","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.365612873574388","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.48885230545929","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.512948364636836","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.56814984422801","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.575423075020883","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.581058377019884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.59500914779648","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.65978630897482","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.689721409215444","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.721568862738572","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.794215120476165","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.80707894509181","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.811656457651269","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.873942148811478","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.874624365666445","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.880818633419159","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.93001231919211","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.957166489368939","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.005535502234942","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.111123482307793","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.126095482400471","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.248306972410676","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.44651391475029","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.494033866859466","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.549685828737337","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.569245686010659","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.585767796025403","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.631354764888886","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.673189634594262","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.699627683772057","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.828397519138619","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.852524290902553","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.89974001490013","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.025640833311455","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.06474735809904","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.09346757129615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.103476926075531","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.150213958081318","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.208288745414734","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.216112382042782","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.290393323132792","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.344842920655203","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.356948542592958","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.374320572119368","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.382166794004926","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.538441966705067","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.548695166506919","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.548761208392886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.649386604056652","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.728686305688413","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.782874799744596","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.808606977249573","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.827491608107508","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.835885328794962","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.868120081985644","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.888659927963324","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.9030578875122","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.941098870435127","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.947158169615026","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.97028711751385","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.980780787636625","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.036788971525112","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.095866583181657","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.14073551355767","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.164298372976763","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.231450824986501","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.302182339038687","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.36422629140811","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.433121581482249","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.488270522779406","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.51267260701147","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.638448096215305","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.702691794015857","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.715269603730519","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.716056279489017","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.718594192777273","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.755061407269025","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.814760757679375","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.824353360812921","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.84779749257969","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.86384300247254","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.914815162024983","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.982224452902575","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.062996947134234","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.13091219918213","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.131135583090948","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.141507550842455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.181859527993412","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.257410363925734","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.263150109118694","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.27722467009909","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.32327528811264","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.34208688791102","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.387144867419819","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.388578041403866","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.45677311274271","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.48668878543582","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.501044685296568","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.53839597458432","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.62994009959739","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.735919711721579","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.77576150977472","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.779191551135055","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.82548507891046","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.859349561292607","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.92127173669864","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.943810887113644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.962516407779884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.973537080387125","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.014994324361796","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.089053486705247","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.090138206819208","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.155329760090563","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.155882429150674","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.243769601486349","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.246290520822756","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.247520961376654","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.305675507265585","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.36200502562371","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.369249185491","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.381509692413497","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.423162087024785","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.476403004423906","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.485341799237489","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.514035330300572","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.533050121353583","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.556021669841043","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
