"t","X1","X2","X3","X4","C1","C2"
"2.1728906477209926","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.1763389898229963","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1794359255719304","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.2118958107222633","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.214747768109102","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2475118062551083","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.3157999835202787","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.3553777958266937","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.356849998373453","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.3818284468230786","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.41202025668242","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4922695177846403","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.5522410356620595","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.712288305448269","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7369732537514455","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.7576827794887775","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.802258915738178","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.804679829137794","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.8510122225257524","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.9130859213631712","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0075100918878594","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.019130208120081","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0429336656304966","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0582325000489963","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1082750028261454","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.128504121270483","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1406782052945608","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.1470916298600637","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.15612660215821","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1817388910112725","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3108825685514276","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3227628057623506","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.325299930095279","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.3360171431881835","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.4170273650166414","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.460000397335318","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.5131323471568403","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.5858911298337777","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.6117775249540323","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6247245335070923","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7223337846378906","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.739068476689012","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.8803768640039764","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8840279132609443","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9450428725437345","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.9656903645128896","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9658965329485585","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.014846529436345","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.023955636972144","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.060026106635982","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.111879477265722","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.201595651586147","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.20836702698227","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.3085155793878736","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.369395387059013","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.419803206258467","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.47180334115019","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.494717575351539","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.549498730337359","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.55535603918108","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.725970593368876","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.842536957570866","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.997687301920848","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.041292731701556","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.069945434571623","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.0707124590016095","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.079582957590568","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.084653007745169","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.169265452471302","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.187475696380163","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.230248456914942","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.267844097436348","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.27604557284215","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.4547829247966755","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.4721663843506025","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.558046152376667","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.612596701081326","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.633446026637536","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.64698451828036","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.664569380789686","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.718775762119157","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.7432364460372805","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.767447422259219","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.842766164478821","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.92099079536491","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.986434665159765","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.0111231296691","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.03942475625635","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.169386805120767","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.18334280881819","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.275953521422295","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.279324768434307","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.341429432486856","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.365249067132236","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.399378473841125","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.408300232241003","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.433430845842992","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.497766558209916","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.506661321195533","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.510112763374598","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.706394544353589","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.710662317047033","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.764477980156166","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.792642945702918","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.798838715444781","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.809884907816763","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.813251462532188","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.914697219042346","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.934875594608305","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.962019027467618","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.978620954789051","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.9843696384435","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.003912772509322","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.009747066837438","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.012365574524687","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.15199000963217","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.152690828555068","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.161167115612635","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.22075483279276","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.2422247387865655","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.2577187925051225","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.288503386962656","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.299450576918962","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.3327548297700496","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.344868067293672","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.365104172363824","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.546787432009115","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.569691961329955","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.594862379916404","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.60449202710428","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.6264314125508355","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.646767600263187","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.672071807793958","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.724839920691597","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.769743262680828","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.871887718082102","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.878248743915839","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.909315976838215","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.977499996913501","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.990935587807522","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.01074257168171","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.067857916914212","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.078687583890924","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.185773094297083","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.18984066890889","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.211945670555767","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.223545817929745","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.35166880068324","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.357877237680896","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.375782239566025","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.476741549235566","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.482878072022165","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.503593834680034","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.539122534334052","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.585684089567698","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.58775042923576","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.599539277866297","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.723452607475044","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.738582240639074","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.764417531765321","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.767121844570358","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.869151679588567","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.970366572981538","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.972237142492576","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.982978127126062","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.995829871713097","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.00823892909253","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.0236717819017","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.069009911721526","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.18121065469697","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.216023422849474","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.352585972722059","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.418994058748487","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.423456667505354","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.423839126870824","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.504883268193982","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.530491053551323","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.54441805564151","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.592895819582541","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.601169336353621","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.762423177277403","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.83613239821223","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.853647044340486","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.011583312972089","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.052308952559988","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.080129805742036","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.196726643342997","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.201996085339298","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.328573597045944","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.346366652227717","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.382278436964393","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.442625608842622","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.458287513349022","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.49254484294663","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.565285774297987","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.577674035371112","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.648544601048709","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.706652689779304","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.730042601105913","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.731586012105895","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.80217696263988","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.846625911552815","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.85198943874156","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.852079150998861","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.85283854826153","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.861016650537396","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.874328008141074","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.972056478536677","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.103213915488144","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.105094300201456","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.13203178127642","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.14475616069672","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.203010546848681","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.209569176352701","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.21421137746023","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.240218408150604","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.258118522489488","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.259895760823806","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.269805464521578","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.289557602080485","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.432307024791212","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.498350983807123","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.50652093813771","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.580061820230647","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.670177682349747","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.729606660219078","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.744144062271351","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.759679489164446","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.804919345492726","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.848849864800574","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.875198487027271","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.877405454801506","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.897102423237236","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.904031349801773","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.942567357818293","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.981550835423457","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.011909370963153","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.021185989305062","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.049681068255174","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.066201473815637","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.087841454608862","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.127584549794246","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.198277115686734","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.247105358490076","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.341674364613072","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.369511517016939","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.385184161250628","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.413069597640057","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.525973757713345","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.627434817754562","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.63277056099612","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.682010404632749","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.694518271373475","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.757200885479318","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.915400512334053","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.953418494412965","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.051785401416396","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.082865968284393","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.118190069424726","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.12502822589124","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.179156148474858","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.182962352979201","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.280095728903039","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.328500398423618","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.341809415814698","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.46256615859189","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.495958458412472","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.597905325424579","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.662180887642869","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.710709900782787","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.751133846532495","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.755316993548561","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.76618094751726","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.786563352920531","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.842991685376235","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.84524259226832","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.849981923323462","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.850528901119812","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.897823767946482","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.918468579314302","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.964480981406641","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.967086405679183","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.989630145346133","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.01896528790028","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.030644924803457","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.105118008174111","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.326241650082594","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.376348295640106","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.437291627052403","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.456345195246481","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
