"t","X1","X2","X3","X4","C1","C2"
"1.4500362411356305","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.5430809660085298","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.5629878083952642","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.5994411562352775","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.6627322712304435","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.7746808842519943","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7918598403180033","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.8576012595628828","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.8921828554135527","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.9315942337287908","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.9420538596306192","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.0003207598972517","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.0822510918794164","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.1045949813679394","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.16324168307889","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.2108953311357897","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.243650821326119","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.245317098729436","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.250959511179989","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.272281881442232","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.297644649870582","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.411747432596784","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.4400681793917753","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.4680350396922326","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.5807001540529657","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.592455301802328","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.594103992215991","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.6213906083612817","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.6752418158639157","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.7000384609636843","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.776250533552853","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.827325148779652","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.8560566868590795","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.9151598431581034","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.9424478064663173","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.090829588370373","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.0961399195565624","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.2765916596985707","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.2798370450252405","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.3199954994395964","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.3655651908478488","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.406581738584924","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.4516326668562627","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.511672051059706","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.684921270795114","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.7194950189656617","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.7247077096687713","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.7578865707382665","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.76640038755447","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.778849731388729","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.798594075251708","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.826148972564125","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.8655917526136876","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.875210914732283","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.8838630585272176","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.89536222981767","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.9077745168949187","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.9438353465916305","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.9497205161650224","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.962401446480573","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.03086185844362","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.032895572995826","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.108144749567658","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.1384609169499535","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.139303984965972","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.162474771218222","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.19780775474538","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.234463651745829","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.239010005836279","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.239524749481661","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.306347087116769","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.385010647803722","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.472096083981032","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.487969611755931","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.559973848540243","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.572903685471243","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.593102776137182","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.62150622066397","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.627245119108629","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.657226690442465","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.664857154603602","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.746912150103094","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.760365559049211","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.803759586619543","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.8112227808327575","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.825395879134061","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.856790755198986","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.887471678238354","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.983120998099794","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.023060379553282","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.042719946620268","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.132645412428117","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.203750846423637","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.263832169303144","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.4341113863561175","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.44033159143871","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.445011391141345","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.486518359114145","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.527731309441701","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.547716753967766","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.559804169944181","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.600483065239427","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.652037541970846","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.723552587252859","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.738744141619722","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.764326592082011","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.770505746773954","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.82029132491209","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.824488169777843","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.840692145720775","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.076325527763439","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.101568494767533","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.169793819056849","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.222235805911568","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.282428990106879","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.301386287825264","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.329404203061993","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.346158391342839","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.37680505244823","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.454547390531292","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.4551417329457434","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.545057040116041","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.554427246476277","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.593784600620562","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.606410397373489","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.607749562453896","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.643473132844161","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.643692574708683","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.7528291636961955","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.777516553710334","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.83455968248302","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.880769220054661","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.910044346098724","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.934174430976765","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.942743768222361","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.964494370496738","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.026372668448959","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.05456029815405","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.061460891755777","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.1251571788835335","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.154566884820469","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.176431976899248","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.24110151161302","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.332164649022977","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.349100194296451","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.433099079013021","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.438143398507166","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.442926487748008","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.4580672449109375","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.507520696592312","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.571356645430614","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.593703975277463","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.676060124428681","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.760430581477579","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.995217603392097","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.118452420300747","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.301991295344147","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.38836176512738","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.400624228138058","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.462711984923857","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.518131826052276","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.545304273875754","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.547965372168427","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.552754802824944","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.62260248699262","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.631014422128326","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.650542542646965","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.679803393840704","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.692040339661355","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.702713873566335","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.807924354072139","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.829569273232286","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.850810317007554","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.877861255727495","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.950877502794066","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.954928451650469","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.006972601909352","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.021782890206481","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.050704358039683","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.10143461297747","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.10369428735058","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.119495358072685","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.129512777552055","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.203601618186248","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.242335512126429","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.25760383840255","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.276184357340336","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.277657902130874","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.362422783823286","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.368250526048667","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.385263670196842","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.487380374975203","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.60254289209969","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.645736987595843","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.653255467090629","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.6923620203993","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.700445059397117","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.704077648088301","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.708094917256268","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.818937068884098","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.832849446004815","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.897564878844797","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.897680638206785","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.917868894507734","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.929973178547407","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.958509586977792","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.96941418875562","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.025279076889424","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.102611258765666","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.160635791446627","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.1680643514137","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.175040770233766","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.181787495475337","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.253344415504754","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.261296238143462","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.348005826058035","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.437173152219042","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.454623097528486","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.476669579160154","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.521432357357746","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.535941371775234","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.555151184795644","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.568263658951235","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.573412955587488","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.582914789119114","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.614083117027645","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.655728710695142","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.727604472973631","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.731904994071684","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.742820344253843","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.797112971078507","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.829408337979638","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.876773624913348","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.936466116448537","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.939752532553157","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.98577230154011","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.049152461828648","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.055107490642294","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.055973487570796","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.153969921143144","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.165779704184459","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.183818255472875","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.231100484619985","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.258508497070174","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.266767247427076","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.285940310640237","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.361059618522933","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.399640296924453","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.45903944099629","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.476669377677702","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.574506386675454","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.591363821497941","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.702058029086531","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.705786737795584","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.741640063430607","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.77026775738383","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.773388367780335","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.784211404282214","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.890576229223466","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.937180810857893","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.060480031029652","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.070645771441036","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.094268648781538","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.156831053158092","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.176033823209009","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.186603892852302","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.196666473575732","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.211305707775692","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.26185266873271","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.300556675335768","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.310144684009655","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.339830383278498","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.353001616354346","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.38485661070522","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.480175542824265","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.54293977846623","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.574035937926666","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.655314090032707","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.665378178981932","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.695538355170692","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.6999634805557","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.738297651599698","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.763456724424028","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.764383966564605","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.764529925029413","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.825347205776389","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.868312174178316","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.888822387542143","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.937699269768931","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.966391680451112","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.987807779742457","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.023037838969575","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.026723078744622","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.086181988804006","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.101159529852657","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.171300413187328","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.262523200645557","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.298264540355884","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.299502095025106","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.377152652384597","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.415021067075187","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.439010695940732","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.446137112293401","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.490685774577715","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.568899487732276","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.581827088373402","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.60248577217626","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.60828335033549","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.612915606440264","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.703301828207541","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.70664745127311","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.778367136147153","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.86283442949572","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.884562679139307","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.940528599606136","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
