"t","X1","X2","X3","X4","C1","C2"
"2.174004160731195","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.199287339648481","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.227100029227728","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.228393718534552","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2378879292339287","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.241260086003086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.280051401352578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3174840925822466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3204817169999705","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3319091002215417","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.383965886133805","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.43332026579666","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.44635910689687","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.585431582779022","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.64066036425437","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.700486703977405","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.852666898092601","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.872056378668575","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.952605199260877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.054950709419935","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.066559424486758","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.070906561385152","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1801115777866023","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1828638138087726","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2376180293743078","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2723082001684376","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3591801121807294","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.395483993848023","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4783824987399474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.496789569613675","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.518152055942925","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.579792577086357","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6138216492212902","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.616658221131471","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6289015333731798","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.804053230334511","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8115642287116227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8880342069918536","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.032163652625467","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.208321321150525","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.237931786333533","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.2939075532754964","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.3019408707110856","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.322165208360533","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.32757161031635","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.410161069239768","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.449562641630359","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.546867987740958","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.585865726047152","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6523883695123525","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.652998149958183","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.705941390012314","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.71261867843906","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.7695194714567615","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.77717736525576","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.841035370565128","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.891094347164631","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.92810766910779","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.947228344790805","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.960952328660658","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.980262706145105","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.045947016730192","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.048665493874961","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.0491224561029675","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.088724278026326","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.118618856296051","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.140064369340742","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1454765976950485","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.173855766307221","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.225102995271124","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.253604153106439","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.260008270903718","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.265833611492219","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.307034963575958","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.370385641838276","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.585532922128275","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.619906125871706","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.69205652082214","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.705206995835588","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.728475295549007","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.787922350153049","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.797145523211248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.813040434737027","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.827406486247159","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.831793169983987","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.030084232987327","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.100804096499504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.1274422757308855","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.12850719841612","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.1316153837332985","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.2779080210154214","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.296448277262319","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.318509744370638","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.374970281979386","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.4634532794662585","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.473123696429792","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.484151506561677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.591241684444125","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.618536695252537","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.646184026962084","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.684108847526655","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.6977166622365445","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.801067356366873","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.833533780480972","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.854714491090955","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.894900842312655","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.924354401488783","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.934934269457732","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.949701617014158","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.956727766938066","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.960099460382243","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.987014888900864","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.0722963853001595","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.122820265099316","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.125978156536133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.126027987349777","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.208239704088631","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.223302050066549","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.277296851943729","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.285039884349879","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.304092231939261","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.383464598758721","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.418259449890362","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.437632635883929","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.530504589441502","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.544646708884422","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.594600933012542","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6058255488987525","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.72832465154202","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9840405396076335","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.015464296190373","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.054599748481483","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.182988937714375","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.219114818990109","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.23782322827728","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.329162450213575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.359408919734912","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.366162609712674","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.39738752704381","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.453328787354392","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.513023582377155","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.543183244681638","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.561426901913057","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.614810916289944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.62958629735115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.646364725636554","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.66891164453701","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.720709421539656","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.731633873493202","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.744948583057662","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.761712013929271","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.76872179261002","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.901857324183414","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.992448892356295","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.097551977051666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.109638620131518","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.14559161201933","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.16106243332825","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.222239545610789","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.29615575280681","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.29874289827713","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.301892147117325","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.319955812957728","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.33142395477515","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.367098139355726","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.382032502613777","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.397481377115033","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.45672821662708","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.460808501941878","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.491969194959976","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.50384298720365","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.515933085336787","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.538266535706391","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.586992477701301","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.597326401470406","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.630860704725707","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.641891299413244","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.67220278411059","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.711240964568185","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.728882232422155","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.746103988638438","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.761806567000997","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.919630107352583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.942880210960128","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.974434438895045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.975875102174353","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.987989445000427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.107393911262209","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.121942359675455","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.184233594792982","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.251169667719408","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.27946520224349","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.28849151201093","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.351741809472763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.404346467693133","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.490746269005626","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.590618259188044","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.660179498786064","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.68360162979784","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.789223800542626","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.810540515046698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.818532738486864","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.84822512375511","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.860942704561134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.917061730541851","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.921073468111308","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.084272191844526","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.089772047503747","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.09154009244676","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.10344358284864","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.145350747898592","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.209930587511439","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.286743547823406","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.319790421862681","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.379483086538071","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.438179128522648","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.487147969515268","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.491401711692655","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.527727743814365","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.538675094499734","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.56150072971671","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.588089253642854","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.613192411647738","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.634325129169143","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.814277159110658","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.820333108745464","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.874334166956217","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.912128034710642","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.933733652680383","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.943808529380508","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.96779266481953","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.97411547822223","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.997158480445446","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.037961864586324","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.05297108276341","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.103184716947165","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.106616852573422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.2121729981642","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.26014315924049","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.321405873572434","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.32864705622143","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.346844422146805","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.367453605177776","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.37549556441054","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.375715023551752","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.38569883218666","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.423854399399108","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.437096514582178","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.440135012620976","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.465709877945672","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.472629779979698","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.485713586503893","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.49104604481935","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.636755014806194","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.659520414902808","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.677355264722635","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.69746828977069","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.748519061008897","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.813579265625911","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.83256260244181","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.887703448065718","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.959712518938906","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.000271443807701","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.01803572614252","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.03088887307485","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.036174707744328","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.039662270398852","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.049702184267234","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.05424892233266","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.063230792667229","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.243645767489964","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.276379290897658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.294579714503664","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.4122123282376","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.443639429685271","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.454757061958118","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.487216853947837","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.509369393133959","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.586848047320858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.596157023713449","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.6442860550657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.65493023395869","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.655698297795569","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.702558301603434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.72482517934333","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.734937138963476","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.794826795530888","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.801471174156257","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.808011028651894","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.955323243446763","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.007249999530881","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.020044308291293","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.081809089576657","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.136308874419251","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.183616583421092","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.214434041497729","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
