"t","X1","X2","X3","X4","C1","C2"
"3.124165660668248","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.1439755260919573","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.2178623482781874","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.248365180106908","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.3007297322682962","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.332798559917259","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.447565335737715","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.477484679898429","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.4862172030457197","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.5026376304145526","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.5419781321842665","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.5534865169633694","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.5699170199398518","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.5830308257611496","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.5872202493761565","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.6247126478811014","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.6351204769392615","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.7253584831705093","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.8088730976341143","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.854899980111501","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.896974562078242","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.9258165986531637","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.939274575541309","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.957914067159587","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.96955099979144","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.006322604298233","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.067762021036723","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.2283182765757115","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.350503056563473","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.396253185661551","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.549161563387135","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.602252700299818","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.707117606079477","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.789114911624166","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.822319297430902","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.842733143154177","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.961866603307555","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.0310744686264455","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.0319062199342905","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.047828261859899","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.055745716893327","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.079552100729088","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.094380871066743","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.161509423866028","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.1785016192357","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.314713393363538","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.342309309469366","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.3450698014059554","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.374899996783585","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.42147024316086","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.439796029613729","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.588953026282584","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.594635661302568","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.615469423240486","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.74073054743347","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.757988653510196","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.835149106226821","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.864325199015526","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.873916989357947","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.046304887748717","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.17376621249672","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.211972075736466","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.272831716724232","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.300710772242891","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.319983339172713","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.332946126592129","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.367434354857346","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.389826408383751","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.4299596877118015","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.505868970390517","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.51068895057455","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.516142664239009","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.5381207012923195","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.634238533527102","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.655258246225275","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.768823357305569","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.773042181917902","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.923288994954637","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.927883127376243","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.9892663428000334","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.086419880869644","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.098651848994861","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.106529939621169","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.166805063353012","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.284758534753594","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.395201843793274","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.401006155532844","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.514078594197418","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.535899613321804","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.544467988746172","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.55937519551569","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.582647190045133","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.624929549966178","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.631472613213118","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.709842324611464","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.7169321657506","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.721244826890843","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.724811125626979","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.755782117406563","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.76399738900658","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.822666299657039","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.848539270673769","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.855691898757717","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.959483713519733","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.982051426471592","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.064098988442217","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.111824559046108","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.128225474570996","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.142491911056439","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.145854064706505","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.167976576631835","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.178916441760602","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.206773076596308","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.237395626497884","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.238804528538312","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.328775883742606","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.363568656536373","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.466312248713644","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.58495615646576","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.678719498014212","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.68677421916499","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.707144283448851","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.737841083987469","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.78235419280026","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.786666825599404","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.82666656416774","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.830130469028104","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.866657854144107","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.892777865507822","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.989725991628182","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.094855417919906","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.11416110053198","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.207863345817668","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.303043926216748","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.402605099021274","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.447790596048792","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.458880005104099","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.608346338356121","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.672334629645048","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.680536135433371","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.71085075137115","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.743604342274898","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.762097030351045","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.836716789259878","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.841610639095915","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.843072488946072","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.85569883801811","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.87038969678936","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.879886469712448","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.910006618259093","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.954851701027374","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.9865280822899","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.006064513082823","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.087871028544487","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.138597016483297","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.138777763746102","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.160969725541468","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.164113584203104","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.189113881564193","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.190225599614354","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.216351194526725","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.23147707958344","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.288260531386207","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.332133470000768","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.361618085380819","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.418840815611295","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.419956133738054","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.493859816699757","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.498119996870244","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.534585875658875","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.58386914318542","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.603427977604014","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.629237341044572","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.648002982122488","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.695606205160576","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.701961184449628","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.703428538388078","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.75561452884154","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.789487327476827","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.891916979918303","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.892388364555073","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.901546388272235","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.986189684736768","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.035556480894792","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.094663098272886","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.275455330807835","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.277704843143733","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.28001630190432","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.338162084219942","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.34308290538777","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.433510249108853","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.445128275105661","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.496385621098945","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.54062740554208","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.551381874550987","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.673162684192507","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.679336801352852","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.68119766235871","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.73341872579503","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.798870987353098","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.822402799558121","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.850886777466231","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.879365653728392","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.892311135779433","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.89439811489061","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.943870076626936","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.952574851308482","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.969725373536427","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.995841290039344","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.033958510210445","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.105958719213616","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.213884320535662","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.236452514148034","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.285034432498238","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.30298512806749","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.3820141197358","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.398826409945851","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.417329315142076","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.509466387538522","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.585767448449968","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.599466706087192","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.617518327035336","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.643844529693935","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.661224389997688","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.679849968094258","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.744630608436855","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.788515717864552","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.91434836576886","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.969195938281375","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.992466495725694","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.114100572241476","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.1340751950857","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.343388949876735","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.363586651236757","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.3833993897078","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.593988129381277","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.611354384278874","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.616369948557903","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.620932407478136","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.64693737701701","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.65409582411625","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.6604492988516","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.710919912116527","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.734350513146419","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.747380043192138","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.764776259731393","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.800560785015527","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.903052492375652","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.907565776119078","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.981796373247857","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.025352555549743","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.087893056943937","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.149869758940467","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.187471369171845","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.19762724929078","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.366434667096014","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.41889035030771","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.430456986392","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.432211862386959","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.447506211086509","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.517789508337094","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.543974443824096","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.589273374601575","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.63040309419025","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.644003185638228","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.686124290600238","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.703806459403951","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.721697174378152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.753133211493932","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.775017010892393","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.855469876036093","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.92054090141114","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.962142416172767","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.01352013257275","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"15.013712376512562","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
