"t","X1","X2","X3","X4","C1","C2"
"0.9756260123815708","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1170627710709424","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1357196802768867","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.173120433292882","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.2710145132288044","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.330950582534359","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.349086231004588","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3595611693894358","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4200062620435154","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.47869017131158","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4852138668492088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5085181827565177","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.52831090222732","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6635921677936991","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8577607371481042","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9818131007140187","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9990496376282194","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0414572282543424","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0931306257641817","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1964074566633354","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2075028480596517","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2195312878792","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.226633128459946","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.238222310968573","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2557798934587274","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.365315651224776","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.4197468839533642","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.425004041799557","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4287190796553983","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.444189092892164","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4446952087277447","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4547675725154328","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.4929197881716485","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.517678387712113","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.537536230256582","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.576913260987522","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6255143686080653","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7219675001360284","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.730264228176075","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7314671479030364","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8564048464867695","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8745470670530784","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.881817822845955","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9225181829276154","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9726278856679826","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.007969224179028","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1419176178759005","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1816929749944616","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.201788982478056","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.237704568510147","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2540753468660557","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2593911106017233","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3335291764874135","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3949219725386572","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5067679512912275","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.534773746722686","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.618265305780709","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6724686533816273","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7670631859183157","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.81182038045417","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.889609908556001","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9258625455772096","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9321973611319843","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9407520018106923","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.098895141552862","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.118097940206768","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.140678904448633","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.146584176631549","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.173795446104298","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.194600218514246","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.229668467106022","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.242031409699792","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.348857812319544","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.354911894836558","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.476559007630314","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.480955022020574","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.4986428821018665","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.540273222604437","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.599778429512889","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.682752172028417","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.706270451865321","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.732110155574537","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.754216968396296","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.777200649568445","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.789660639542166","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.829203504690989","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.94113447687408","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.953625844221214","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.972233425199989","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.08523394660035","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.148265391172665","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.284256864297626","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.325449807265184","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.358420514805866","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.3885366136100785","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.432955273941229","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.4534622904788295","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.483310662836164","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.514302591231092","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.593474376668344","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.600032389849721","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.612292223736164","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.612486520703811","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.649385304940251","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.682234548853534","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.740542380115484","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.810251644850259","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.931423115016574","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.9422471117036535","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.059059173056512","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.08750102483058","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.177632300048433","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.223527406101759","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.256447333927181","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.287609869965947","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4596943394580935","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.464740354798051","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.495464327408634","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.506506586238086","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.540091520730692","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6193797054951276","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.662887486470038","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.673668351224251","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.679432997424365","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.6987958430119265","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.741578070334798","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.868738797455436","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.880526797129464","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.971228028265479","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.016724565155758","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.022800534361314","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.09432508235544","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.140797342921813","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.193765313311621","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.211955953048438","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.240147325385471","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.306521757909276","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.30769255960271","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.428457879435034","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.524867543817037","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.576134393421429","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.6397586739096015","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7326640419552755","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.775095783162916","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.813530607056655","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.000222451622824","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.000932946074894","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.005095552018368","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.026846729712698","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.038657700199202","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.136102427497587","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.195332591726206","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.230649488795315","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.275912686413701","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.292030235442356","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.327007641260463","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.334979109193219","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.339541279803887","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.352845170545349","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.40302247063277","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.419954438914266","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.479830662865192","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.49312978162292","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.494021116006811","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.548819099674915","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.638321655648665","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.739673025643844","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.753793603785743","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.768921184385245","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.79979318836923","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.812890860084002","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.901790298063876","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.905583142870187","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.9218177507974","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.020356730770727","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.08848430106533","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.25925852000578","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.314046670427542","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.365821692546138","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.437622335819134","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.443306661147624","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.487450525485555","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.685713476533987","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.71450470603068","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.776664012243373","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.793476023166368","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.81145382363222","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.900552420384194","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.97138909561453","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.977251678714385","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.979986097705167","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.980744462917997","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.990504642994694","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.167955337207905","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.256180476628419","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.279141251299768","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.308871121201765","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.41593719653507","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.49068930629105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.494782484175694","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.57146252352654","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.572550746601511","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.586724526053844","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.66416508808205","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.667400533537462","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.759315184053959","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.763393697316816","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.837927676268409","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.872013022786238","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.898351118291473","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.003813397713282","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.045782570521128","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.071703771092848","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.13901995804494","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.209626983868338","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.223222330650502","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.252550026175252","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.307447398067387","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.328277389463079","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.55585438195357","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.63279280777319","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.654869570803637","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.689333269023072","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.722797688308692","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.724448003475565","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.735525530283454","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.839998282077662","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.886569052214286","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.893174736780752","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.9118721009088","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.915514313482776","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.927397396207786","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.949303110813862","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.029812858462098","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.04477862896185","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.097274452481813","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.13362939400568","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.163260178052719","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.244062224409353","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.282258680793614","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.287984761546973","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.304480548405254","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.358077478369173","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.377966521341403","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.423881077991748","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.460104589357096","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.473049410671099","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.556606103339433","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.57917450666722","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.655203778053508","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.712426885448897","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.844399303277445","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.883783662772272","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.893261171085307","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.905916700370295","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.908818489826709","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.946361578856196","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.970111867615007","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.978853122156465","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.03243862106265","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.055255028241845","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.134912131541865","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.176876700694697","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.193627968189915","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.207540224244967","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.209964018935134","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.26235184711694","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.2938870452585","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.303093582174089","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.321199789486887","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.339635434839126","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.398325306287186","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.414291096213667","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.447005706920411","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.51430765011426","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.528563778274641","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.59975058507882","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.676171256834769","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.778247669449481","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.805845865169507","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.832286823978796","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.838839416912982","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.974408549505245","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.039227103039792","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.09554391449662","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.141169039658179","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.20845178364319","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.219347718137769","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.238435541196294","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.267819095255874","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.29342700537001","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.37117140340176","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.375107122945643","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.437796789071273","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.466931458475587","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.473868767038049","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.474174028030145","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.545728791595902","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.55155806074829","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.670665597086533","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.677977002554165","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.704746506449812","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.729870380389682","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.80741568031011","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.816406301307898","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.837351682001396","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.843052052035997","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.844725486212894","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.872905843169939","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.896481564755245","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.901085945301741","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.966577672714768","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.072294914216906","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.087250585488116","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.118133506752823","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.129558266813259","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.195348236646108","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.259786874890029","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.263639682181632","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
