"t","X1","X2","X3","X4","C1","C2"
"1.8412686995172123","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.84384714927477","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.893450156915617","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8997355088723773","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.9147357270752539","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.9196994776774003","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.9774039458842163","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.9940448833655153","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.005597196698408","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.0168603497066693","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0605831214534054","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.118319706468761","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.1897270900204204","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.200896114785336","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.225936122046757","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.2381383122629206","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.2549486562619743","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.325202487201788","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.38690169919144","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.437756363019785","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.485251041788963","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4858865385983733","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4911620670303267","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5236966925621793","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.593662277232307","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6601768128073253","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.6664748241289535","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.675817540765465","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.710382097791846","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.7275612388108326","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.84084266379118","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.9331805821247423","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9467445717188645","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.057423802882933","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0663345328994094","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1015054477268786","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1131832268186304","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2094196046718344","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2430629634692063","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2866376740061374","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.377098621691575","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4461262797054926","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.4740547476032484","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.522319756810555","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6570164668333414","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6753098317455914","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.6998765381187075","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.71272884821533","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.76747507174797","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.7841990647669026","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.8211766398148446","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.86143945210376","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8826848002684344","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.890919342578883","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.9091774431981783","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.919886733189347","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9315715435231318","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.056897939262058","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.0969247528381345","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.158664353472373","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.2150373981150775","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.309983982664205","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.337427646700345","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.378909182141503","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.3812240889322025","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.391287973995644","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.419276873402597","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.422782273544393","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.423410752470895","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.505231501370421","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.507677076458448","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.753470333040343","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.753817259285515","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.777378414161744","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.812432726278043","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.851016108312567","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.885620079426944","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.888822062945949","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.051303263047556","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.094664324045103","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.15462629099439","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.159210757613163","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.1601881744570255","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.18351002558418","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.192664474600847","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.276687264351882","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.343336986996266","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.3626475965530265","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.384356300236254","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.5277101344181965","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.6363515142103395","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.710156650500358","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.756072003995451","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.761358801624725","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.770300073809682","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.781111785686804","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.845756533068062","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.910599822970161","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.93116949651681","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.9581499478987885","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.03963175393703","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.076416715125716","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.168364937228936","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.210645990355664","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.218043411783331","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.268691707323386","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.278750337224087","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.365987085067408","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.432382838313809","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.455749204719105","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.520928092132806","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.580751759233427","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.611018381480132","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.644465832274636","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.660744152391313","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.667573109688621","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.705180026272738","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.725772108725926","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.72683712004486","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.735136144805832","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.92635953906915","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.010737006075927","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.035288061166138","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.0690270417567","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.128824187902555","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.139933112050371","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.329474570662021","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.365612371116882","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.371463434264575","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.411925171939849","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.4447882954819615","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.446024596313488","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.446148053290589","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.535189372574858","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.542018840174272","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.563980849089317","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.576027660863216","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.6308890272337635","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.7033499041008975","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.763348791536179","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.7918459309834205","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.795388272375438","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.80924951096342","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.809601641704503","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.86625387231175","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.871437383555304","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.0264211789804","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.064200921865906","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.088013905457888","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.095764887421602","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.099881776927132","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.170424980806844","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.189727154017614","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.29440357090137","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.298633577261011","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.323404235287642","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.328839098673317","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.333177102843907","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.351265536709054","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.51963852413014","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.566806313927433","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.596177190346706","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.67574228001822","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.771245414015622","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.791251793510698","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.833334235434403","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.842559904845624","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.861661404851006","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.88518031562007","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.886602769711331","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.95567001934979","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.023194809773516","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.035620057470918","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.07922489419465","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.16038513705154","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.192008089092727","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.370250289288878","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.515868058137613","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.538193568993496","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.58552488414382","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.594110261062815","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.60665979454249","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.609860597179628","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.625509489204891","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.665163206274258","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.694469575965242","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.71881202482728","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.747719901844624","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.79692845078151","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.79732427742099","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.839354430338272","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.857678968020002","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.8731580487909","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.894803048842226","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.935013199595199","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.942460401965674","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.96451189666782","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.975728273898513","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.002589884400425","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.031962520813332","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.053141513268443","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.08381220283455","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.099173932249805","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.130575922325614","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.187129414550672","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.206203721904192","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.227795655147327","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.24362061897701","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.38002303552282","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.404052122344082","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.405891492655716","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.41195319778389","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.425733745979604","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.443162591958746","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.445861276816713","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.548571548641192","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.631849420610243","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.723926777468877","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.750019217388306","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.766266880687338","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.813200902740155","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.829585304953929","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.903188340808107","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.922486714567501","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.937944494908383","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.98721975092992","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.995308374510643","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.031486296585776","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.05434879892633","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.077108233485268","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.107433222965536","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.108260819982311","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.162616244010847","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.238371958165395","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.252061092060977","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.371016010304382","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.391981524659293","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.399086598725045","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.465796700893842","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.639829209908592","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.64526612733184","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.727694929305564","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.807011257008673","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.815336495246946","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.816959435615306","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.819178901949527","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.829707110407437","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.854422700140715","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.870452872717408","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.872691848594362","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.904451978485413","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.908293665075218","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.916225102167587","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.980636717562845","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.007771698642673","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.149767680444516","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.158146171779073","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.205899637476925","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.28775706096925","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.355676077804828","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.383279709645052","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.423238460047292","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.429479009766396","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.43437675148739","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.466866780849882","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.528977835479575","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.54350732218955","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.565291899002055","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.5957644345306","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.603669093909788","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.674488033275848","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.690346508206986","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.705086983280466","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.706632127416434","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.736495750522634","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.79451398900792","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.796153189390003","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.844951803265358","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.8851821601616","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.917687749193549","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.941845747391412","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.984604904912665","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.090875757316304","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.159756745758136","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.23252826016379","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.297043297004794","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.305348329685097","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.306302937062142","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.323281747049581","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.40356623790271","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.430635603960509","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.498775752545484","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.503480447178463","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.53073784319371","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.541868225104901","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.544469353691733","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.606149528086906","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.642754614311574","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.652311524087285","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.70052674451176","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.748921053175192","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.775361959718047","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
