"t","X1","X2","X3","X4","C1","C2"
"2.6397831471750997","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6706785671174993","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.695062058112985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.695518927942295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6985466431406233","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.705468860276419","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7400943180132993","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.768697763348404","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8072159345936316","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8271777497928157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.847505259105204","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.017473218387781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.05525100307627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0570859307538267","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.071006820437042","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.279795226436413","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.293521794823662","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3108672521733147","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.330787462123748","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.373334172283718","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.44797916837096","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4673975547999976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.487263124121736","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.508718113416988","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5129004000215063","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5450111984225092","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5729097317231724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.60805997721766","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6455543578721707","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.663097835454632","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.691151858357434","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.700456043026603","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.743276493289254","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.791476095639336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.81050302708033","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.816592650578368","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.86510653034684","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.905114995748986","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.943491866364459","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9870317111949176","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.992530483751553","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.99648763003784","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.067802637796108","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.0832623690594465","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.109509331063531","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.116330438479868","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.125474498072264","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.126568888543763","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.13162515620031","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.148637147508654","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.240059655452936","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.3184328793148925","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.335459263595733","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.368404145051104","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.470093032907741","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.501898096516854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.504540663462091","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.528663058642736","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.58843360957861","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.788629111705056","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.837157075207048","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.882711363088354","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.887769779171934","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.930587084073224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.951414975032981","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.002568516915212","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.0387210452062146","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1031281060347835","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.123703050704015","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.13242646417591","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.1542627611288365","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.170930299720246","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.181385857836744","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.230791279556257","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.269451127740494","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.2839184211415215","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.3194409940051415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3370777229635955","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.373292212730656","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.384149115493069","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.41554375697266","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.5247882449356975","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.529039365123253","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.531159782778946","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.543892879097021","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7355878901925985","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.790152443386738","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.864106720322726","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.913942984633249","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.924226602032518","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.952993564307037","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.024419827936333","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.04656889052068","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.064617949707611","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.089204627793728","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.114007503387131","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.180213167418837","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.287073575284867","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3233799151566235","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.395675198151333","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.4030634293738204","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.403129745795087","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.549507663778144","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5907400425436435","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.597099658538327","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.6003190647268495","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.606484863114009","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.649544046806577","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.749785184663837","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.827354104041637","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8686009736334555","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.87735806770405","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.900622816730991","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.9891869917031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.0200709086973","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.094285302236829","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.186345664252883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.20426939061629","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.231376231553853","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.282562940694622","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.371699230605037","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.413418169627554","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.4483697055356615","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.480884461108364","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.488330254152305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.51279803454278","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.528491340596052","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.5610964827065485","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.6085835010960094","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.616757833596086","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.62913897830431","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.663632318458228","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.700431121348447","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.701532991736748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.716715209175029","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.723732880443516","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.782471945458902","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.807861481654847","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.835633300637218","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.841342234669548","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8597341787984085","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.906316071960515","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.906993748866424","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.945906810690747","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.998789690320887","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.256609251244821","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.268121346822232","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.438293699922582","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.447253125361794","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.464901436555577","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.497845903835872","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.674069020930714","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.891089847661584","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.89405751357947","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.96440250217546","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.986720414812787","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.016330722755637","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.06498507770062","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.087452613648399","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.102618931004132","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.10268629989766","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.13765948157987","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.15414792474609","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.168017614440771","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.290801707026008","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.29232553168101","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.326620047782185","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.415717258179994","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.451497229957484","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.466361614268914","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.517616292922607","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.569044157604354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.593079419753925","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.616945877043243","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.649385726546017","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.652441369742682","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.659200187879254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.665428831904803","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.669431393589948","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.779860674965223","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.804591949869401","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.919819988712046","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.936201635735415","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.992940853646752","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.10599274507812","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.279824227796478","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.301889931111067","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.34799515793387","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.36233613816037","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.366368318848583","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.376102553262058","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.37859880018353","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.455655088385052","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.471631109697634","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.521170013573103","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.528575192125372","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.622315176311503","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.628467391485517","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.650283721741234","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.667317888956754","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.69257923703663","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.84280359417106","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.882143548129457","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.927857008822645","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.938211600812773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.955379257578453","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.97750316686272","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.051335244917164","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.057255182575663","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.073375101945562","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.077568644686117","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.161205110823953","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.168588987711324","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.249820347664976","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.276057650465875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.277401519933864","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.354018292381872","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.357390118248194","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.362682599070007","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.3830991964861","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.434088085346534","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.616496518141195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.6205287755636","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.664856199545389","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.667168934136429","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.67012186303618","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.672915615805142","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.686770800859478","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.739247194562882","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.756421703600646","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.784256276866973","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.817685060929495","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.883097612001873","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.891825211984417","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.916740666761482","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.923953332712339","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.92848843388715","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.955281273592323","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.01187153408828","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.167797509763837","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.273673456135457","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.360286131253314","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.41635396469663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.448829399303172","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.468894395209269","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.477203416168344","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.493919773215868","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.508507941421627","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.520651423767923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.629369461589857","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.655221159833166","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.779528731841364","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.817363885228819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.8202581371465","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.88884701388051","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.92275439190016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.94298382305335","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.951100368699302","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.977623485399638","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.00607291822368","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.008474229656285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.020172958433706","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.182773914538231","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.302224743787988","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.303152863943861","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.312728885630502","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.321800035296453","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.339092762408443","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.388998395899835","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.389556315281641","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.40404288166391","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.516560285618578","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.523161534926516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.545182298336794","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.551347743166524","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.610922669363156","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.633964758898106","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.637354385069113","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.64502331163002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.665019073846763","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.730324427261635","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.749039171316198","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.752952864749941","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.765044179909097","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.931031783471811","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.027516619839435","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.084851830778895","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.09033946816745","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.11320613080402","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.165932756068619","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.188662568890402","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.244258681100138","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.274274150801253","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
