"t","X1","X2","X3","X4","C1","C2"
"1.1032534109509176","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2719980263204052","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2812187336235334","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.316825368280899","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3551210786166588","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4105311330105164","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4736446107996664","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4737095810085772","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4869978367084524","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5066428117883452","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5363074019795386","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5942905115342498","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7102559814414744","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7486572419120288","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8111011037977156","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8748006421112349","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.002782168444267","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0190477824648907","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.035156642845556","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.082909685558492","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.105424094747492","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1194003671379984","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2068059225720313","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2172836167953345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.232575918340743","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2541469877166462","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3205019388209966","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3253801465694783","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4634858930843198","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4650796157890893","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.540379173230117","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5693338309225173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5747046638974616","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.585334109143312","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.592234651650066","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6594887521886426","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.698310141326173","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.721177815336051","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7919450053326544","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.934194647800297","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.95639355908718","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9720679289507017","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0117376381196834","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.012734852699018","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0469995085132475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.108455189718531","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2661616505937188","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3383968906729797","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.371892392817652","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3729425727260143","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.40680786160215","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.433580372789505","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.43654424816114","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5092079873636073","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.544177784334395","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5469003218373274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5715181464230015","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.620572122676678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.672404132479353","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7211380050675125","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.739229233101917","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.739233360378819","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.799901986676939","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.992267607577525","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.021418103890657","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.04589512439764","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.055326305311198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.11606529339242","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.204709071356268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.359353477830732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.361467930718356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.376313769268656","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.392745459703108","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.416579560386596","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.45835921365978","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.472693498516566","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.573090914375975","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.57564620005806","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.629089581743326","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.639616676747626","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.682258237939188","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.7410268977825325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.841593418148258","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.888776642136202","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9581943087292055","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.979627238374591","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.055463077053838","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.146873310150438","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.149012335228719","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.245694716350265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.294188414582701","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.3182651960014935","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.332388244310266","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.45208349559214","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.478112151385027","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.507360751295806","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.523441926115833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.605575523697409","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.659342728882406","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.699042015497409","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.760819783618626","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.808550591868353","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.841011055637518","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.90832721579577","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.913920319790004","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.914240146296162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.985641923236221","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.985940942566913","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.992588633603598","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.092353946388046","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.111871647772969","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.15870486547747","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.171054372052789","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.217666867243606","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.220088055703301","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.236635563087089","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.247051146814026","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.271145880940247","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.304656672333373","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.461837894109506","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.482327984802654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.512550121610395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.530099595134795","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6112782609437115","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6131031057459495","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.642555233444333","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.646413834741507","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.8703075082324565","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.883968094485931","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.9088888245590665","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.9323142663108115","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.979686416791031","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.0545013601801205","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.076883178727519","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.08228813975705","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.109968765472448","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.115017432761381","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.272178179086467","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.275716210589205","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.293397871593944","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.314202147486498","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.315604175809023","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.419065945332758","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.419844338885651","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.435468891834157","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.462026559380425","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.464375094708653","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.478837662658533","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.482682369624302","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.496884927063873","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.502632227380974","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.51874097602146","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.57320285133143","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.6075578212862816","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.701745676264215","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.733950777275111","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.918038359552908","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.00959716837403","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.045507890919662","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.086064509095499","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.107047151731692","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.119986539986792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.132024234948933","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.172506608421926","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.177263155977437","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.267778819928983","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.295950877510471","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.29728113998009","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.334551488514423","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.362280283531394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.402132939032095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.417903028822813","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.427772852615359","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.44814842676471","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.460314979512646","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.500440599674848","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.50395901682318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.725974733426996","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.785158298306706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.798468367156323","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.80482675812862","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.813517679570145","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.829009980546749","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.842215796380057","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.859205156181963","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.896173027838683","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.915933645593272","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.92849440884386","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.009075031883564","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.02342300720765","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.023592927119301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.074915379545594","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.150068108827911","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.152649087670362","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.169759464136705","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.17113541214653","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.24197878960601","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.301586500659761","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.31092466905478","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.346121958902723","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.365893232963456","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.412298402062753","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.43157845607557","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.45777653435516","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.470325625729899","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.506230232688946","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.50993420741587","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.55523773087959","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.591723606541304","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.592444638436639","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.666436221470383","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.71935485990601","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.751583110996085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.78023605175703","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.803092408608324","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.844564962243908","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.927561579251613","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.957053582595517","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.963945762136172","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.987228462376903","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.012149813526275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.123081682023738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.150888250676365","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.18078213777661","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.21510741689964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.238086766464319","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.273865790145878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.277522391487317","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.278836340552276","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.302020104103292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.332791473381178","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.352138318746617","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.361978169042652","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.383138855064827","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.391643032102602","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.480829017990013","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.504899522187284","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.538525900284384","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.551890972501052","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.562531515323567","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.569038636779922","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.61570126167871","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.63831840642743","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.706322180257208","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.733122550085048","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.7477349075785","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.757864609661043","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.780782032550063","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.787554811616868","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.822085630489928","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.886821411691104","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.916956756458708","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.927644278011508","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.933411856791608","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.967108438982667","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.008091495910437","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.039377908940956","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.231991932631411","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.244150956197892","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.256567413958264","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.271708871478062","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.286025079502513","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.37598840697774","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.391184277775174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.442409060691864","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.449474708072442","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.475903180398031","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.607845220679271","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.629595196408053","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.635851232438167","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.663190468211194","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.681283904109394","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.76571915521285","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.893907608824412","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.943409437557046","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.033949652299283","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.038309325227974","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.147582331599317","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.259100904916968","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.26498066485401","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.278211251060482","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.365241042122731","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.374691696710274","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.46308677953364","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.53734421160291","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.54445718141878","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.584593151767498","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.617073430003527","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.640323686970703","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.71745731724593","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.773387106255743","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.786144106382098","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.787484405529057","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.841263924088016","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.869337142883325","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.9750952176473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.013405841230849","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.069158864479553","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.162797353979183","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.183668285723662","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.187522523869381","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.190769178617032","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.326805085302603","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.38010752488173","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.424302115924773","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.427370532934642","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.428084537643452","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.438089804668811","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.462579137946653","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.526441979239065","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.578591246154701","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.627753310395596","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.680251049399718","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.684609122785538","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.709213111672497","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.736865607612","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.840612645958014","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.865304805098454","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.889792677831947","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.90745927555152","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.934673863586731","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.949533075251594","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
