"t","X1","X2","X3","X4","C1","C2"
"1.064856834467342","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1418345498351876","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.1576983164068155","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2750235770560745","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2984141590030205","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4001522021484778","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.599548826960851","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6105483105352558","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6497157143768804","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7632312489274646","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8561791907462764","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8926434168752309","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9604345279169277","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.9933703031348642","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0304893719682626","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0367107054565055","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0699866056979173","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.146878908146356","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1676062781663377","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1734756563746864","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1914708830698415","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.194286925240452","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.234606595697475","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.307575254537552","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3698956891972323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.436654324015602","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4892968604264203","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.577791719549361","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.585638531758109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5925129612124826","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6166063247179308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.86552279502833","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8684047876924854","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9015615651513706","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9599201088971747","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.989821525385344","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.01817993709659","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0474776076213534","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.066250725050413","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.107441459233084","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1262661909133587","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.132684599976057","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.181513885975491","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.193430513174981","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.210695234155259","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.2753484574239398","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.277381336560153","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3023262482933973","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3182837820019473","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3285980589899955","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.351208387001938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.362418140995385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4575731713849893","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4774144155065465","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5805301788012005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6184573352910983","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6522058405723317","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6703680341906417","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6983666153452823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8169651401509586","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.830207754828377","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8405090335122085","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8650836190942233","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.927245082365153","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.930601500463337","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.94011268061517","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.961246808039237","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.000920034371324","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.142903514463691","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.168517830403546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.223308670500195","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.224596625099324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.245149730984983","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.268234521733383","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.298313344763552","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.440459915322409","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.475034979177757","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.476580604475944","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.565441302335868","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.626049931819619","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.645538065894373","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.660556460835652","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.685903084281892","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.780893710873232","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.809285175463897","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.829220956095853","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.866914712952719","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.889941595267223","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.935894250442025","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.036777763040991","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.103766552419503","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.179006091172176","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.182768782306474","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.224879803955798","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.24103279293124","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.352632892980528","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.390290906033767","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.395374332443792","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.457330882715388","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.475865234161333","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.48515463344863","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.497337833230626","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.5003767320564885","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.598184187600462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.629497607036237","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.655408258855315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.682390339723758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.682716825416676","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.694815234770207","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.718736319660713","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.741242554027598","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.758257809446535","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.764736493455437","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.765715744141508","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.7774996627723265","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.781873089617168","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.793002147405064","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.810711629767201","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.830449907699354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.9206923861996215","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.931365869456189","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.04420134432606","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.198442363555073","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.207894704559063","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.349987021892942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.357727454549201","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.360579368778936","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.371348046993276","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.501030981035732","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.580535876241398","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.61477529638315","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.6594529159233815","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.728423050304061","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.738974482905538","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.744780302535551","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.770648305528397","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.787044979256013","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.814064510046874","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.868197230968864","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.935357003530184","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.9624373714778125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.963879019713951","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.011201471429765","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.036343034508525","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.054794185353715","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.108475276381857","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.144727001876392","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.180146695498","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.244771098698928","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.284701900634271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.288841957002144","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.310053879134462","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.314469911696367","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.328458575007251","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.334425009690058","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.355818862922539","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.396176427160177","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.402935687558843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.460971163816811","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.469307557401076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.505187059915145","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.522806324025011","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.531369370485182","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.5830006715363565","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.583368443614433","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.616963899891951","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.669844947082536","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.6937675264233345","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.803104508188419","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.840508853212039","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.849449701658014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.856992948133724","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.018901778184375","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.099752950434205","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.103728637732464","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.109543270880888","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.123557085144107","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.163673292186157","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.166248125098672","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.190177066522274","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.222024319416548","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.23688317765708","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.289087636276575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.327487271724312","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.335558924408698","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.36548860957339","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.403583102690769","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.4035927898861","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.46567863012294","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.505391900946561","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.51959308347796","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.589456301699768","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.60961520788815","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.650492793807844","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.737216247384772","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.81551883169369","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.858036014914097","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.948709833593611","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.024407942299536","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.036971652651431","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.041905970072337","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.058098038481845","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.077819090766129","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.137860617522549","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.13802398912369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.281371833019614","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.355091886743232","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.418951455856496","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.443923829849725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.48515229397124","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.5654761249485","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.623484503271829","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.77473390813602","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.819538395024848","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.85449228818967","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.857680022190541","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.867835348251973","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.875986333314422","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.889754930608742","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.903636426054726","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.910620284915003","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.994742268415562","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.041996217530514","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.071774231504012","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.13223721387204","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.157983128606821","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.231614619481116","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.239929807386016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.258501917539403","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.293600453955456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.300556014808683","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.36597387444267","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.414676289223832","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.420879883270384","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.421642275153982","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.426376366049503","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.512072679584877","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.611563780369611","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.612881350938732","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.631447142719535","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.641766223844812","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.653912098267556","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.744962426746069","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.748332733784956","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.760049912916482","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.835825980953876","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.848397842531478","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.909046650470632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.912221930262561","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.05126550917573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.07537762118506","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.116066154801889","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.153306027542099","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.245798516768401","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.264073889673044","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.312885630031513","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.316792615004063","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.344865956587862","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.375777449810771","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.378956115340435","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.38004382438753","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.4363754649388","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.439462364776649","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.491676433191214","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.532478448673706","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.553861485773309","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.598072092864346","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.600718961061164","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.616694839119774","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.619806797830645","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.622893890695547","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.630212926000167","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.714096973816858","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.73372063130374","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.75260337333756","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.82446595783144","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.851522947587991","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.882240714569983","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.93029702065425","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.945053723208083","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.083100939031619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.099038014521716","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.110347054130344","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.15914166396089","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.162702508260299","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.170407907696603","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.368097592337067","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.395657659329805","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.505375588678584","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.514444777160072","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.554370367649554","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.56953420607704","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.634131874377154","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.658663468949946","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.659676421702772","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.720841027864036","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.739399661542","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.754131088691116","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.782245533722207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.817606009064395","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.841374627326218","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.883159824664602","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.884483288005741","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.957385210741297","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.976556499663989","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.986352600161517","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.988504955472338","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.008256654856394","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.149637332672379","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.19691166499975","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.256106221860598","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.269795422561083","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.415295915185679","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.46537243393141","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.533653961727467","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.547953168037521","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.614405851164186","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.640924396664138","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.648221442585848","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
