"t","X1","X2","X3","X4","C1","C2"
"5.613793456296664","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.647187238325555","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.6629988178784725","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.665708236497639","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.696066438064103","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.742135998605937","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.745373433692628","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.748439546767342","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.761836302943833","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.777569206858377","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.788006569173293","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.834416275243905","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.857738279122296","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.938271624171788","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.985671669984192","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.9992982548897","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.051415986984357","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.088116355801548","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.220216911589751","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.22664232790625","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.230216024539154","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.344839575275476","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.396844201972197","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.404916885399836","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.420028586729106","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.441357491631409","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.444645215166758","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.449291555439854","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.5008788297302385","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.52771967061235","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.588612735176204","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.609346149739642","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.677877561387255","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.68843377322062","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.695140400630033","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.722460985891086","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.728612227708704","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.729531027390816","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.748286386279501","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.786047996090479","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.822818673278566","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.835084986491683","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.846867290339453","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.870982623093374","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.9127586095672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.917448622736175","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.94385814380942","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.959535465437633","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.04443811166711","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.116279836346843","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.137609429147148","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.149244290209337","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.208624578739631","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.22150066056675","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.281380236151118","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.338342825284187","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.376343722354766","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.387817410083971","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.390375783201806","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.457363485963289","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.511229824907666","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.538187905081734","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.579626373656766","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.58219607657842","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.600255567920103","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.657644360455136","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.660422767930435","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.696310378567424","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.7758293858102485","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.843271129916947","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.8760275166953715","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.942075527549846","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.942337443008278","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.964947092221383","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.975743584962417","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.990519107298453","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.065440276529337","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.077314732020577","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.099744590783812","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.111230647581124","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.139479302307054","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.153445206674649","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.204374315143212","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.22223677897438","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.326984734471141","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.43908308638707","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.476254709942577","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.484126816871223","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.490464451725515","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.556681357153986","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.663161816564864","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.735690938643426","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.815599209711745","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.832215491507485","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.849359039493299","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.864479163333385","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.873549647535961","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.069268257573064","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.200859499845453","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.24525337986617","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.316597680079306","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.396891330499274","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.443100851892217","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.492771550928657","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.506817622329505","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.549331749692206","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.635708015337208","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.72702036860325","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.763476237768844","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.834334926038593","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.836591058208521","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.848284391674504","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.895064991423265","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.895655228572815","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.90166935335351","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.964779122331844","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.005632034600913","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.007502991144241","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.023778696265316","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.16860292126859","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.188159164575483","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.22987388965426","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.292514859825989","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.391538950474933","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.474806852977851","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.501802667468503","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.50646895571609","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.508417027967294","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.589694425021063","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.685803686243652","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.70737031752568","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.720171419763432","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.727921617910734","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.747513052137576","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.792615127802188","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.956908042373655","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.02117324732596","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.079892406798676","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.100942614003932","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.15613361842014","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.174384961318706","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.174824623241395","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.275283894816424","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.314197255695358","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.328474705777426","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.340377860748143","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.386060986340238","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.453159073298071","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.472826150643012","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.473487178420008","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.503228573646163","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.573547543570085","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.574292464411688","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.613928255293764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.631954507726343","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.632153195907197","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.704679423505922","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.729080910719128","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.74461615567942","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.814933074671638","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.832555206130733","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.870946561579759","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.91019252277231","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.934022259844768","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.936041445776592","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.982407455949307","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.037531388942332","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.050033326521568","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.067302360308775","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.0676862936081","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.151750127313331","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.172963640065795","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.229431557015637","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.242921356890037","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.253517811767834","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.296096084848093","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.313468675421209","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.314168284746003","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.328248561012204","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.366956262230964","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.372208278889381","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.405631871670666","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.452723384197572","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.452892135894055","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.494493687552543","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.561654868161066","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.570592361077667","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.591940689182913","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.61233990835373","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.746440587434874","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.748540158925993","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.7735827836671","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.949151637090873","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.960677969136158","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.96458061473675","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.974190526384522","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.051357621127705","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.195972707148997","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.235006058595044","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.23959826825512","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.304902563125657","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.321077893861071","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.404611209475695","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.429570810230098","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.48373231220307","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.48932320333457","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.544729869993276","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.611945300949323","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.702795480966389","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.729252373544318","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.761407387563395","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.901185277809866","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.912933529290026","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.978906165100394","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.052335431376298","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.07660523332629","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.158922924690858","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.161019223689683","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.303590928596083","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.308019402034438","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.34278376007389","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.383407749260432","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.486447470430868","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.584884161551448","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.59071410203913","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.637402264907418","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.646652583286123","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.72846528537096","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.741997502095451","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.769492066707823","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.784690053477652","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.828663144949275","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.834486174347001","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.92794147254266","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.952454223234893","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.975937445197406","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.089903248495718","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.193362259114004","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.194217971403306","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.196668529448184","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.230351360070339","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.231327058649248","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.34082037656539","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.39970838813408","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.47117659954566","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
