"t","X1","X2","X3","X4","C1","C2"
"1.257987452058756","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2628613930081414","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2633002797897819","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2964182118518983","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3614518135799938","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.401822776320892","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.414826071170586","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4967633124818858","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.517112632380747","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6201619813599788","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6978439035814261","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7189398733121144","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7579767336276482","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9053522247575503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0023202766951034","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0988820271239823","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.135776016858419","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.188268291087732","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.257535668630283","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.271966020209264","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.29496870322328","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.326272557811923","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.439243438006798","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4532386102741364","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.455471927455375","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.467781951025534","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.557246621553484","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5664886030510226","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6002664609137938","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.684438350188982","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.686024843972681","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.763684600768852","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.769699726632223","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8718416702004506","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.879643341124713","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8977182983363714","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.936939875575914","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.940304950528616","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9702515311690596","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9771723140836537","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0623864356851183","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.119823762374206","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1362287164515665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1564134030837208","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2045316251627307","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2071744833639","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.214049744494816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2358267232527376","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.354046206634557","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.364498434664525","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.370135124513622","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3762759088492764","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3922049216145513","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4078410768796554","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4520269815358637","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.539811577326924","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6105103569749772","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6106050635680305","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6485626664348354","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.754871997623753","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.809142077007592","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9258326719388994","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.05364388858162","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.069384149424465","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.111364577852756","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.134601367814837","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.14346271070191","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.241475782087008","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.274048292641704","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.464889584992362","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.530223269362038","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.537222097800091","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.641431769128489","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.679464785044497","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.702977880915762","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.706511605362935","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.74990425749801","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.770987395039786","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.797846443142064","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8035854145528125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.0793745328071225","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.165362311560604","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.2045007762604145","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.274506074768748","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.293130172401185","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.374045595189097","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.384013834544278","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.645641655324947","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.647490910705104","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.75005926676124","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.838841247270149","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.84786130239657","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.852338551862066","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.927880466398337","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.135247467082756","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.141268649221302","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.149630170427663","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.161413622348985","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.167474975418944","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.371182459335385","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.410381131627072","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.50495727832166","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.5179220514296405","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5720604970662775","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.6239197569032235","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.665632997487745","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.685771918386567","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.689943572564019","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.760090992281837","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.779921047216905","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.784833751803779","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.822115589908979","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.841906493506817","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.883245889833281","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.955571499479485","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.960401242981964","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.989938599987029","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.022735117620087","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.0648060928056085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.081945377270604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.085434848652267","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.113577814100665","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.144491143377253","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.239832677731081","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2488773183386765","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.301224385774367","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.371540395956088","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.38236552598512","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.395258096728934","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.417222099351511","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.424982891200357","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.451415566584943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.461359592940212","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.481868841124243","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.509971881236424","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.514698554216836","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.5450373510356945","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.550236142961831","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.620512455191185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.673802119160358","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.776130546270338","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.794441974748272","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.794699245835016","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.804612383984246","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.830071569777615","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.8426155718446","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.855728346540913","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.883605500990435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.936719610502547","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.942866713318911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.9951920468531625","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.061338078724578","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.088324107351562","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.109977518843644","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.117023656910266","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.146387046111313","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.185104913984603","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.234627618338624","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.28365504340146","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.462369615460833","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.521185918168795","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.637488331808495","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.730370056186356","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.73069274442753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.773345016266818","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.800606003322589","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.841320029033042","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.850840211432786","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.91609223367655","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.974374128682983","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.979193271724071","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.052044139762275","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.072901744609442","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.074167047914107","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.104632137085376","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.16230736488333","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.177358141619111","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.247521085682262","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.262000525356102","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.272437457982921","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.300530243009463","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.398431554146537","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.441078682757905","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.468976004646658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.51177787165878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.556239310239603","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.59857655469325","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.607304085931634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.706538850428899","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.723135305171706","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.735274927240363","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.785294797515524","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.789267262858422","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.791019711992654","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.818341365775634","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.84549646186238","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.856881991286173","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.85900597015346","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.9925719999672","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.001457966817796","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.073008878147514","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.137957751069061","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.188050768530381","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.307400709393475","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.329852351197669","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.345709538258271","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.374443792389247","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.39707112681074","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.416591825713803","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.525412543822897","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.568056189736845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.610495293363428","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.694322656735462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.698656611914556","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.717253074877483","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.735805412157248","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.756309699387728","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.813155262530163","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.86966186824387","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.941748408991858","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.983186942905107","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.988543108142741","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.021826824362948","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.055245630594818","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.06978525400409","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.072693976720727","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.118315933463128","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.13325992750978","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.139633401869204","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.299259997582912","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.301827044961298","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.303481644092269","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.306985201274193","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.35162590979542","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.384172351265306","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.45787057053279","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.488881850286742","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.508011329286962","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.552574226732087","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.636695775000145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.644723171570854","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.680362275560856","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.700810258520365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.707691237016292","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.759252421446488","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.77339736706064","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.820360530567784","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.842990462387597","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.0098491357354","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.190286814550465","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.361795841070851","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.451690421664662","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.484429248195557","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.497785133168653","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.545267699825773","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.559830170294841","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.573729220072904","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.641137851845293","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.794868158796143","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.800092735031857","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.819623597165922","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.82155381637046","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.830765676219203","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.940515139395405","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.955513921891459","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.02279648225254","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.054678545369907","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.077545946201349","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.090597119835515","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.15067557486174","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.189063119647713","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.206500155990065","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.3120258829448","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.315824315943688","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.34079174616649","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.410958759640756","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.412750245660991","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.46043544418865","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.52736550291222","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.532191532087376","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.54079684426314","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.567428592675899","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.575075705493402","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.592194049997786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.593045002598677","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.61106805408173","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.666178559778933","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.687245713191137","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.691829707651607","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.732319642905804","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.74662712413013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.754802054603546","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.789412137518022","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.864160093488875","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.875090437506376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.987588861520132","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.041765147095743","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.052582127244918","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.163584102460064","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.189146262233722","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.214639731056044","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.22053331870648","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.22265886960077","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.230524405144163","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.240845555859169","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.311956090765014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.316189774754726","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.338555345161469","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.353839744328434","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.372026994725788","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.434100311223462","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.456627868287548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.475487285073303","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.485444457663268","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.498100444821931","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.515891866106934","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.538605241177384","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.561227129399013","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
