"t","X1","X2","X3","X4","C1","C2"
"1.538988649253844","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5393063191905532","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.5692451415211555","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6688472732666113","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6805580845133683","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6881313620870833","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7456793660471435","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7556813049927547","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7920097522227438","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8720100235346502","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.889290801941469","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.9026959617622552","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.932554023802765","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9673676536041498","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0197267963089005","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1036263780514037","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.2216994368244096","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3307409973163153","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3553268134231007","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.418054607195667","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4943823509006395","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.668217040246857","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7389962177645906","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.7531394621478773","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.7642999081031876","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7675623995541234","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.78055838877196","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.8106616223653953","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.812711953449154","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.879722124376872","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9110557109832826","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.0333618991508446","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.0847987762525433","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.182187793550423","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.255360849908032","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.311585845540833","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.333718868398685","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.46162281733822","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.497241142276807","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5234978333951372","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6082962170427098","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.621137288973695","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.6925092187995223","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.734163368100333","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.744910526950827","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7489495612879673","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.770704166358416","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8428508417917984","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8887633747105905","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.9878340089514412","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.012051213478422","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.039401780409167","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.087356037487769","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.098516722758399","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.122835549230996","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.177063060323376","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.329317043458178","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.349524650480189","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.395593857561765","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.533606586473846","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.557539575375896","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.5757993826852905","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.5889619429959545","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.692256304637851","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.7097552235704985","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.724544693883729","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.750053623386012","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.819475245544538","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.903961170598033","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.961771520575107","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.015479854924353","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.143866386483075","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.250295097357651","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.3297118433068835","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.40884329753541","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.440792773620491","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.465186003600035","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.491810343991749","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.499621600196854","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.501511688291499","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.549423097259559","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.660086305619706","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.711027163406193","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.784824293629547","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.8090931808570945","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.839141898616209","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.906431819175518","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.908952402702608","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.010024383121135","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.017751274765219","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.031635528598527","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.085827255129918","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.086324333277218","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.266417825017018","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.364592477866799","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.364821452914908","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.463185502544538","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.487124582435","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.500902348666406","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.502415703301811","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.5457139952895185","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.620259401927126","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.628374498273357","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.633640031094757","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.666694731752209","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.716343804289009","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.757975562262238","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.80025524251737","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.919194968560136","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.945539621375746","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.954691254444145","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.958049199550303","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.100479623804127","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.111165006926723","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.132834301886273","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.14640247055235","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.170451469891801","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.178641345896554","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.229762741443582","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.246756799888001","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.267958134789307","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.490505753093455","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.513778480088771","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.529748959927606","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.530561324881664","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.584919449805477","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.608368464851487","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.7170645681757835","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.746271420438629","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.804396018319026","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.8733946512446975","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.922762431245908","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.984932421829842","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.987251706794266","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.994769822279515","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.021453950561463","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.022056012891932","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.025679163949551","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.191065215745267","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.201514667425226","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.282515160312126","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.283685960892793","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.292856427192515","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.350352833995629","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.377898094464788","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.408215845334293","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.5519785695755","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.5901811574604","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.625688324942391","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.726167799093949","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.751722196271503","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.883506161959959","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.018920193587519","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.024936731928081","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.027621705359108","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.04414827597053","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.060265493720049","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.120625570391812","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.15063947985057","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.162727927362443","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.173902971089145","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.183890307271472","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.208694911552325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.230394692906081","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.241869701834247","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.324166366996096","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.367408149545604","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.391390498183839","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.397710267023236","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.45778330887313","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.61447067070558","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.725679763303964","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.726005360852927","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.733031587543929","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.871559973387042","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.95637662710344","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.049667919049035","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.125861495495617","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.14466800594569","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.201599483386964","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.404230922459897","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.475851266353756","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.56245584045124","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.618169085399787","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.638127578968476","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.669860838701554","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.864663308926538","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.92829425818443","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.94765002291352","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.955879476921337","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.101252349434201","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.165645547487651","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.165872718341918","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.322571140984508","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.356710498792314","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.381724766851068","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.393708726268803","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.41592556241321","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.439623849550737","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.486124945864558","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.55001137293292","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.621793237791866","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.652606553669775","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.66235425145498","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.716322766076082","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.73142213570927","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.7360758319628","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.797099863383115","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.81579495609774","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.870348769578838","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.897858468647097","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.91704037859261","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.012063306357899","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.032215104058327","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.033648049113744","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.03789019805806","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.048044898623257","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.11587232398508","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.188905663777158","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.19629887716981","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.200102032699908","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.206716033843437","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.240341524322524","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.244526035228771","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.258332022402547","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.2885988426833","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.323029495510742","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.426604793108556","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.442058126159099","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.460196280469141","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.54875220859748","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.601570391670021","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.614265115983853","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.707374874268075","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.727958167721699","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.747419906658523","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.790422942347853","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.807556106740245","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.98695930805701","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.021183391474308","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.02766359641889","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.1351677207365","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.14268622863883","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.210283674997179","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.308154064323341","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.334039848999923","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.364520671047584","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.36687995245373","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.512942379007624","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.528244998079456","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.583476406997793","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.623195036577007","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.627675721815145","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.628822042373951","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.661851033964773","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.703364109912634","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.735264391984279","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.802770040848582","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.953834603901527","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.091030356386675","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.092413381169221","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.102712277919874","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.11628980803035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.148234968590232","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.218230025828596","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.218270903239313","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.23616166835463","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.284931189635625","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.29594899642435","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.315717009806468","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.323465181902268","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.388867159265166","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.392446241122801","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.485787848907908","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.491288799139907","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.62595592099545","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.631823517512034","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.75958676712448","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.772797933787443","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.8305836427741","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.877712650366995","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.885509366594656","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.925016541654854","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.981411262626018","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.056828717244379","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.088387838785026","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.214659023806561","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.299555677727982","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.317151229786683","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.35066019114149","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.364803886582099","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.413836957274812","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.457059608976262","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.476071075616119","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.490237479804158","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.549590142754726","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.620281529677998","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.717262569771469","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.719572995365946","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.748788838523145","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.751073944737911","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.765674375579849","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.901412702468104","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.905946291592963","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.912562342506394","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.9358785878124","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.937383963323713","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.049197642239676","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.08735389140765","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.109028506380074","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.144179248239908","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.281499780271496","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.29072345620375","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.310911981611163","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.336882866434166","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.427783309277668","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
