"t","X1","X2","X3","X4","C1","C2"
"2.2906578055459255","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.303801753904703","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4129663805636765","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4224235715774998","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.591798487556717","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6756063247903024","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.687764562350689","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.752375634704895","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.810930085050245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.868870035389018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.111866346084598","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1524221872565557","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1646448528642837","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1756988655891956","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.178106674856872","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.184849915259601","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1944750173971532","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.257222978055128","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3746258193958467","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3786740256488135","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3823688062036585","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4338046114421554","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4578246205672816","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4892787018252673","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6184609708152","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.657408869610969","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.687146100335984","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.832207116055065","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8799911895101546","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.887481981775448","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9044854638414326","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.907441971456418","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9138929924499846","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.007515101373118","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.02498738536106","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.0426124216526516","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.064870304833036","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.074894390098844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.078621291211447","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.083363875250141","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.162936725387369","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.213675889140503","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.403951239572207","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.429133882201762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.483681817621653","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.556384281189469","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.580652533065569","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.6931441873114546","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7211346043956155","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.786800990543824","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.872789447583917","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.896196970729377","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.912575491422825","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.925745697074006","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.006667250823672","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.039120832314913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.159660755633353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.1786293060380535","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.28647111948848","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.323499541755189","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.334562556834149","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.339790979502379","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.361982141342131","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.391209036102941","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.416870425738396","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.426919024253722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.443339193302255","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.500300445805889","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.574476430858219","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.628252538211065","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.687640557273562","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.693437428632451","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.70975415857235","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.723921194850265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.812730278929596","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.813872739498372","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.815915562119059","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.8340703251455475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.84786410682486","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.949756904844139","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9796349495523735","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.091044829502686","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.095405182965131","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.115606899319309","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.126262933591898","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.185694003887327","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.239821819704377","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.290502854334911","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.426565620215836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.476555145268785","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.703354073510438","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.821846349295725","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.836063688648668","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.859389626610223","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.866137474373352","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.872406643959589","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.891497117478196","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.945395717087194","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.955983162425311","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.013254321350092","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.042575209034551","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.070648374306628","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.095040544793584","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.1756337805931585","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.222835486276167","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.228890287209711","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.424330522902521","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.520835782618245","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.5411874548173605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.542599021567245","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.543525460661485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.549718184095895","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.554164806547919","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.577122656025979","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.615306828953941","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.616844644880079","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.641085693026346","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.672433051609533","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.683009540148078","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.792560298116129","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.860061762780601","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.920313341155817","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.924683561409512","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.952443272053894","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.002680153990044","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.014677412844717","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.053904598168184","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.090337925390166","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.16847677340371","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.194218866673282","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.238386365556543","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.238766298472406","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.303319925903164","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.312638806697253","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.319553406877374","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.329728957507943","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.367339144530737","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.38152732159255","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.41559863119676","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.565951419410537","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.56697020884049","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.641447786277292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.676169403666483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.732366412618239","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.823827402468373","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.828545328350188","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.841606482233143","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.859561774110174","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.94868951773795","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.977828892281208","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.080105517034182","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.177427072304612","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.179763996890062","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.228641961918443","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.29047425072438","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.29201044778065","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.304520716871","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.322840758046002","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.337990755381462","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.348662682153432","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.360234695492297","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.40487656159607","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.435243955686607","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.506322339968518","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.62892927051118","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.634707359834673","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.63687869086655","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.708230268944208","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.721168245052278","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.766653160800093","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.81823861969986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.819580301441498","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.84145497171686","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.855879913077713","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.864732089314256","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.947483493054568","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.964148701467826","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.055044391639596","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.16318497117692","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.202965724440249","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.230299612249913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.237421788681202","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.330429397512127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.337169981357759","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.339460711563405","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.373603760261577","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.46234117144229","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.522453242860587","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.796766122821179","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.808896987921235","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.896096073988113","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.959103900086667","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.05901866663782","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.114407300379922","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.29922057288421","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.308574031729203","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.39609504355046","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.481932631474123","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.484005784446124","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.510519585982653","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.516409727604339","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.642654224893693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.732283228051855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.733822906614893","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.739831477782177","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.80378906909523","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.852338404511228","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.859078066730778","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.975223575773489","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.016264039072249","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.038540640019082","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.113768174263102","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.124524681273613","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.171627938590365","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.31302113746005","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.392699931681308","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.468219627526757","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.487900730966256","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.49746889571991","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.553804534930835","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.627432796135173","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.63641450076663","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.67519605531652","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.862037838228767","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.916488273900438","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.928820217074215","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.0405366320395","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.06803402576805","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.079998343486333","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.119733711662182","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.125090390817407","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.209902691210731","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.219394206520453","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.235711754362077","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.238509522792972","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.282237794876773","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.36329269129939","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.427112532743127","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.446780973276068","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.462387566852705","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.52919768978396","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.530025997203001","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.595697751701596","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.617325233266834","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.701885393632292","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.70484925010393","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.780358929708303","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.80232598579458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.824147203305083","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.840924334211572","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.866737271447","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.915998619316749","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.944057828122313","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.123671776466173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.273435695741641","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.297842620386776","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.447223721008683","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.467267765001194","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.499364358448052","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.542667025023826","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.555756006043959","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.607467642040834","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.623278998787626","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.698533782111578","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.711435436129175","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.717047159125602","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.769906317127399","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.79154059451745","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.862545418098662","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.916363012615735","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.95675671412427","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.056319674091862","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.077728315877428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.09390784485618","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.179410745531031","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.18600911783078","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.227523542276154","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.261095733440484","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.332260430207292","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.337705580445341","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.436431252469884","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.436841754767283","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.451885847695651","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.48836950139983","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.518758721656438","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.590469866583724","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.630160750791672","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.661556623912489","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.734562160106485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.776802149366892","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.788953024610807","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
