"t","X1","X2","X3","X4","C1","C2"
"4.045933398121376","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.053076470156034","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.087818182158805","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.09494450116895","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.161006150663554","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.174460349873955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.23591552621713","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.2492469112484885","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.24975904166679","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.275432914062298","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.315916982646943","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.39033271132914","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.400144489420526","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.427368512321618","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.4416228527739925","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.523476835136837","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.528947896654454","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.605625005055062","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.673754015106416","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.681636189495012","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.685480664622608","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.705554432245236","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.708323445213799","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.7097976211034025","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.711357500116405","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.756444119609694","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.7733618859899165","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.78165360078023","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.790241920121416","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.815052503397578","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.832264139398978","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.886112827426795","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.934148405026406","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.959209983671186","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.964394668597201","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.966061766560939","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.969735570319398","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.037066390008146","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.055989708588329","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.056809398493874","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.063573943358076","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.065567977214122","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.138448202337131","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.170008935548124","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.175722737998811","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.176497776199733","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.206486880373158","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.288290271439356","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.308475994270751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.343725237383805","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.3875850984775795","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.489660425179059","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.543875598936233","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.557071545425094","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.565476895579937","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.632594161977912","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.655318786053318","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.655326000876822","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.65552407323212","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.703766183464222","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.708006669137419","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.714089019092023","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.728254437562667","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.730782778572013","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.738976531479861","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.742074034840277","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.758906787246556","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.815650995502181","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.006569163594573","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.009591307416868","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.0411773134176245","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.0593833141548465","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.097752934814093","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.165974350199582","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.200728517676658","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.244096971815085","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.248313516624666","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.2907284579300375","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.357269748047379","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.366384161354046","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.383116919347012","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.5741804793932355","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.578576021673525","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.6053502110610705","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.689931146780328","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.708994426076768","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.713111420553127","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.728185519990579","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.7282820989724055","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.730487293410345","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.750415665571418","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.776579279407118","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.832225030697952","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.983803878800054","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.047569762148285","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.0812605287581025","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.230066341375718","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.334874614438172","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.386391826212995","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.4389076021890155","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.462399095382906","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.483348203313852","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.490705845864842","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.57275428865871","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.624605483875577","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.673960603221962","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.717211288897164","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.720370479543988","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.79480511447208","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.89875355295651","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.971752396839372","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.005939707950287","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.139641640877567","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.224055004182414","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.22729994584577","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.2713008750894","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.277433213839624","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.279589303382659","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.296890317109773","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.299014708808917","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.346825328811192","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.394782108773008","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.516498584393739","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.524428979913766","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.527814926655337","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.537398662706092","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.611671258810008","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.663136065119177","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.750328831473672","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.972133279507023","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.022277786351728","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.022768511673275","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.070088578704373","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.076216053431407","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.080507991615617","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.144182483450257","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.210700981966895","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.231440046103788","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.243074981714777","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.312328841579115","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.320220446461503","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.328397228018765","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.328418494551364","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.354902111954624","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.380667816749709","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.421288428894211","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.429625350768703","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.452126381757349","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.482288056841666","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.614039395572899","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.727660399670572","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.776072039110414","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.828377345199243","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.870094098408908","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.889901921651493","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.048775487424557","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.057518693019842","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.088565572338013","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.205651288687987","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.218005977423969","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.316956837796662","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.394305021706948","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.395961136776892","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.438774248768633","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.503897547303001","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.507117891142537","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.646435991564214","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.682990961168334","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.716271304443884","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.728432622741222","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.74351246288642","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.770434544945829","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.832597023259092","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.855817475420931","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.932707294915025","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.030223090989498","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.07137314639841","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.090078823330389","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.17275952033125","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.191030975068523","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.299162212494158","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.34974134958857","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.445022215979117","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.45413387204997","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.46097791183498","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.475527079210808","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.477791054187207","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.47815117731825","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.514188560163122","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.526149110258633","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.581564455502983","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.610925611399416","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.64069665480788","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.67755715338948","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.844558610138876","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.854584165618153","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.87723342661823","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.891540094900948","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.894806729799797","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.02730334967144","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.076607250207784","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.094640183579866","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.116775846029489","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.26177032112217","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.321466323953347","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.340467081848919","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.349978409635835","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.440917431600736","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.568994732025523","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.573864901442484","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.597610084316747","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.609859830975159","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.626811280905185","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.664772639663468","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.671545467180689","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.690584170126092","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.694160609582827","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.736219876916465","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.816832698325898","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.827173450395753","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.834754762658251","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.963557820783706","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.968678923861365","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.985903608841245","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.986444730569707","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.037910725721954","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.077898342514741","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.11755320390318","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.186688973674192","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.199461877928423","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.214395880627965","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.298416148182767","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.334833257689233","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.359016183603233","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.433086315505498","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.452744729801768","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.570966207096419","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.613595973595165","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.636543684669478","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.715944592892573","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.719432105743948","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
