"t","X1","X2","X3","X4","C1","C2"
"1.3821197597407404","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4502612389965888","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.630807372799508","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6348094603022638","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6810719071058606","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.820514773520964","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9016928308124332","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9808709343677273","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.03524921340886","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0361493749909636","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.043700338750081","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0995137067253022","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1024894634680926","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.212700505408547","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2132900526336803","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.219950818916246","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2476679291204795","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.256055957861195","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2678228358156995","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3002555058585483","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3109668442034144","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.317494501875814","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3669408186016874","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.368696024772286","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3856809649494632","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4179412185372215","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5374892624920236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5867493086778803","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.593631308769119","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.621668156605008","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.643304941230333","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6543800717046504","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.681267896921098","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6881298100637494","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6934563789063906","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.693683815225933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.697799356572718","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.707169738575697","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7861636946973283","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0495753376666936","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1178899264983233","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1938560480917397","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2744676323570774","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.358352868432805","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.358703655336299","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3934630977989335","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.478239035401594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.510829590637094","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5145166937680608","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5464502423349797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.726134960540294","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.753787468736853","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.807954128631787","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.861475103608819","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8844934269272304","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.951712591649428","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.052005114821832","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.29079037790446","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.297587092131056","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.378782755331215","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.380014181786053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.380200938772288","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.487332277022458","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.503932512509422","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.505054965218459","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.682439170142511","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.687556377459904","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.693094494775405","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.713841376706353","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.729938362902404","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.758425121046036","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9058752298927155","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.907007380453584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.920786564474849","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9219599429403535","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.940752516920147","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.94386252651685","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.0871335878746855","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.121161180216997","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.136560328774168","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.139666557221267","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.201303821322058","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.240825808508791","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.319700821543235","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.378824750639533","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.451318282375737","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.454683489011442","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.458774985244349","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.459243538857256","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.464791336422607","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.472631058998318","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.48448844328035","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.59654026913415","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.7507697674086495","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.768750784706528","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.817371079229145","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.839649374675205","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.862516855398076","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.864759650235697","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.910116216850384","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.916630100131965","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.939204666536178","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.95733482346024","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.973946946616057","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.019078826125867","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.025775792795561","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.050227321982065","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.051451888337423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.214154826638761","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.2192935741947855","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.229401277681328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.24772167830163","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.288410838238858","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.318341781328724","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.421198353690718","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.518554632831696","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.548695544741294","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.606458944123568","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.630886538326666","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.6809332191666355","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.681092529070529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.684286981106879","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.684324661469704","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.714337198433303","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.793609203474865","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.822625978704825","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.859621765452331","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.860165588403974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.132881949532684","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.152886426933887","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.182462644317497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.191704944116831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.242626935749784","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.257018004277031","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.287243596226919","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.480127615599508","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.555226138807945","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.571086258702721","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.608618494309381","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.623370105856041","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.652718519811333","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.695329496845392","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.726724023102238","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.742889026446853","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7741301538852134","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.870391971448714","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.889506636586788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.892294219103867","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.901784461234854","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.952207109400285","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.966255661883535","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.984621196204639","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.99911238159016","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.006310641219006","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.063397086688935","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.18739397561863","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.198425002142585","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.20724437991475","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.247441709976377","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.326982134220952","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.410880825046254","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.423880381719256","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.467766321758772","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.537730082075626","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.596108529906108","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.605444348847021","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.633096957444415","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.68241897698997","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.735227359880211","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.837351864637117","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.909965608484393","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.921788381559818","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.934830773114225","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.956427125938584","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.033982936727666","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.106559511301224","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.222684682967621","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.284123627849132","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.374000028732308","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.390601117905335","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.405033018958045","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.438030150116816","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.45915875885293","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.487787496657045","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.490323383242263","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.504983247015655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.51115756839226","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.570563222679507","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.598313406267822","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.603409974503112","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.614582737513036","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.726500944700954","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.85309386054788","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.858578834215747","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.868446236189024","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.987770953591097","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.094705001057237","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.098634911498621","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.14172352323281","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.14459276821128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.195037729153988","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.222776157899723","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.229009493155441","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.236722429135666","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.340666297706065","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.3503082798199","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.350835587202276","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.411009625888292","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.47325071648844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.48556815817051","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.593024970415808","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.640916015821862","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.688929702227576","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.720709154658948","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.731867242565844","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.748636217898468","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.778140101092397","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.801537182690518","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.810555683108337","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.833670717029156","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.837058703033392","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.853025276556247","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.884321531384039","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.9318112174459","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.974334380167345","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.992493492730206","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.001334506738212","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.070640676910191","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.07366113341592","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.106848166818127","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.164891660106868","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.193842373046797","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.205569356397046","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.306065716468847","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.31838879747029","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.353985565735789","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.44880433292278","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.47914441716119","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.526081396291868","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.653347744502174","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.658729164435442","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.660514647130025","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.674560205755798","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.683967636440475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.704720498677217","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.711629781618853","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.747326776967626","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.75143132726799","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.756293639983285","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.784291086445078","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.800689753658457","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.809360829113544","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.83624986327171","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.935378812207958","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.938411767191354","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.939937306152832","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.978482788665907","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.009978270169626","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.021331932781722","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.038578018314615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.074004936504323","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.122348869492873","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.18137014024968","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.19120598223351","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.245940444964146","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.260563620065062","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.293690471314703","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.323929831660866","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.342183612044709","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.34958492956656","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.368935233055675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.401823545712382","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.40501675725769","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.412187267594856","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.454425300686976","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.519118274137302","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.523982580787516","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.534221187305116","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.586157308148785","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.684609846822372","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.737436035594941","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.752485472105361","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.780756505441637","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.785197500353437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.786910229182423","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.819541853346003","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.85931061451152","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.859894993848359","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.892720814754814","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.893910550263863","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.911059129793252","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.979588795082273","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.995286191334928","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.058516096275506","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.128993896105245","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.161400889054422","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.190360677586614","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.228748687879731","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.290491112527004","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.323138254349747","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.419237161345858","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.437978663276082","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.44487873931393","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.659750903551389","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.663915173185812","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.73010442584715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.809302527325773","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.838786510413856","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.890052771184859","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.993068770667017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
