"t","X1","X2","X3","X4","C1","C2"
"4.444674778101963","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.49617955114697","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.53669522510819","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.595156470363785","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.684994579873121","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.784326047110128","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.908951889538134","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.02369232438001","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.032835156682059","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.125381478314317","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.19137749746633","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.216824578142714","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.2794943690468825","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.293921163241343","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.39254471168216","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.3981338048114225","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.403588726731211","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.4205947690282255","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.4354894366154","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.437799235384423","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.48504829419354","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.490498014105869","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.503745777855352","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.636641316332091","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.661786959599053","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.664548291251007","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.72976763901688","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.747552783934782","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.774645366849555","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.863624996430486","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.019358248006774","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.04348677105946","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.113747129898877","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.139620805216926","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.1426811719977","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.255169717296884","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.2668003019830385","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.334560260781012","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.3397833687075895","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.3427102017039285","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.404520928204617","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.430844113247672","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.498425759973801","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.510104611831502","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.584394107065786","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.608328642652027","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.741942861827643","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.78443215934506","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.797797480533177","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.9322981698982495","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.9450554440639705","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.96570083367029","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.034698010602977","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.178714661455458","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.191584276367933","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.2429078040885795","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.243645274166841","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.250891875154759","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.281191591651061","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.328848636475039","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.490034375224346","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.498620832374854","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.507134989803267","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.507527874982666","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.589874186402902","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.639546517812809","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.670074860887833","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.744734455906476","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.754080611461683","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.895754255561231","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.918307135045364","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.934577963370342","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.961463991232631","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.973930057599956","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.017251503066715","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.05179553989907","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.073156446364571","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.079229226083955","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.203822472310884","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.315551252735236","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.339690761155026","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.351191740636994","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.405317481424722","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.418131968625275","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.460541353089091","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.517548362331848","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.5177642712843","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.582067718367906","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.600979953902936","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.66300081596876","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.693882093563865","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.724930572580082","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.775663710071306","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.781303864920867","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.821237980317935","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.84665643505903","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.86644346216034","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.898373792461085","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.942044259327488","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.972950191065006","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.998465653813376","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.117234213701426","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.142188851477984","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.187154111235673","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.235556075932235","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.27563723581839","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.30570660275739","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.328239244188914","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.350911336922335","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.35210379585606","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.462226767677524","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.48046828583814","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.51031953351251","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.529143516862836","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.533678422573065","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.559957846982028","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.56445428954305","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.645795931832978","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.65503813484304","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.693287910710637","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.811186638878475","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.862752373308476","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.927807350194046","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.953062119910705","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.954941399145357","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.956960088402722","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.02046730720075","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.03064420555981","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.147379071479973","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.193685027487675","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.205100100100411","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.212291353752173","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.252024149508342","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.273599647227087","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.295023152776077","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.39452784532673","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.399880841003968","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.402754085508702","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.41143648183507","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.415315379522834","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.455569043017448","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.472657313644051","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.49111994547781","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.57324312207134","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.576736963224693","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.652232944108487","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.690369547589757","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.763348830389505","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.877327454310183","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.921104429550704","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.036212123545976","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.036293797990389","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.049123263768932","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.083561689084418","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.091922215970746","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.203251910985323","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.227007455272744","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.288065658153721","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.300200955628133","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.407510052665746","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.432411932350732","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.481249218050644","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.481677589893842","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.493645060325214","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.511537771084813","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.614353808586417","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.6277263744876","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.629365228337539","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.662486690053438","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.673464320337148","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.67662328751209","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.679941642507336","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.68560778346327","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.718018889806968","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.74515610077452","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.858282845627876","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.870040600147398","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.922072370841219","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.93632559388265","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.97705257545826","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.02491616525404","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.029925370832876","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.070579301119322","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.091236677437596","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.134578499865285","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.151094872230757","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.244409577602141","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.263172495301687","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.298981057367818","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.347815904180505","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.415360426845455","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.531230107749813","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.594290351476287","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.641992425979778","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.651196981194818","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.661988556479015","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.725280067934882","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.747318744636454","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.756289109277002","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.763152273917479","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.84052981974547","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.85072359791151","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.889160763785078","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.901624812737365","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.945190474467946","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.965629623389031","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.997210847206786","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.028075983892784","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.041255749264757","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.064972692863348","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.090158087007397","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.097998567376266","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.103844467496366","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.208312364712675","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.225332924780837","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.282665779294588","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.355024876318057","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.39885160953356","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.42390609710021","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.516889662509206","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.592027006728816","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
