"t","X1","X2","X3","X4","C1","C2"
"5.863490841429237","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.882202017355282","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.9247238931634","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.008406767123989","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.07510597098684","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.089575727359444","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.139019815804779","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.214191338749697","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.244460365981906","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.283233926806183","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.41459169144415","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.436130186675022","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.438870211883013","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.5329934247789625","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.572026800734766","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.63314347148373","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.663625135180166","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.680484903477774","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.695552348571238","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.6992836470338775","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.726427444047242","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.8189022859347945","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.85503060328495","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.923626328151044","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.977971252704267","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.984547604562068","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.05407144672369","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.065830795753127","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.181721539445156","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.188005069430316","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.1931410282831765","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.216035978557998","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.3214166411576045","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.371299296090991","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.417112276814541","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.487588674931111","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.500927027223833","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.541077792423751","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.578727906307395","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.6312535885804635","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.731086834325797","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.749899713964153","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.801923200430981","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.89512957170533","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.90844820778113","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.910690266434699","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.918425634340055","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.109248256633714","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.144969804748698","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.16829090006047","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.171071040866986","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.173623709588307","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.174256069744784","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.210648063784529","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.308411971919439","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.314461422535327","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.32811879031357","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.340093939492903","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.360154637399406","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.364956189872155","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.39798047921975","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.486908656197164","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.543531895829426","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.547825080764996","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.618303925997289","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.653873114544238","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.674093296985072","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.699451279169368","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.703764861550177","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.750827036208081","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.760927045192625","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.80428703340192","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.85301172115845","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.857324421017617","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.86123540820411","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.911443557059842","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.978801349879197","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.04297720177222","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.047476223978446","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.11081124137216","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.168547216530795","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.172372890273056","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.180245415118025","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.22809242037284","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.321706117807366","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.354388730201464","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.453217715781156","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.48057758814235","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.507967065709845","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.556912347387113","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.597017878501081","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.633665532808122","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.676334066663443","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.696104275771395","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.753859650565026","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.78178345329102","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.879256509857155","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.966521949210277","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.043069817211602","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.057643968906941","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.082265399557683","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.10451563447994","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.141218620981647","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.215433211364525","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.299376801033164","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.302144052602243","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.336070759568434","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.371569920590478","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.3846585769305","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.397757517246108","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.47160015897802","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.471775211833918","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.499886655116871","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.540035054514012","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.612010438676139","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.650330371604987","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.667208951549767","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.705803824967699","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.74186357323091","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.74738723787616","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.847217478625238","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.871380220149113","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.952119913634357","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.966455140437558","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.986761570792403","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.036706755549806","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.0608169901205","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.101007930461877","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.171866484489373","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.18709188271262","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.189537645066071","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.270567694945193","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.2876419965291","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.330760957189005","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.46785421140959","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.506487847367177","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.528908171793546","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.600996666538892","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.650918418062528","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.742094211888505","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.780412814062878","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.785929587164523","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.863845454310772","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.918175175931884","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.950451252207142","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.045779494134777","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.197934052931934","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.201015686821798","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.214103567149792","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.283827961030573","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.294653212220583","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.3108669073647","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.322159435646679","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.380463763603279","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.398623052719124","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.407554478958584","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.460871185173326","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.51407069613801","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.534699782371677","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.59226648923216","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.652001633507194","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.704627871570155","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.765766031564613","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.812793481888784","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.889837849716614","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.9582288589915","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.035530207970377","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.04473662412591","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.049457664476225","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.049986028025803","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.050415404890222","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.133033728436423","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.205384099004698","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.237583612865505","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.241587272051301","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.243151071399197","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.281839631307081","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.354862471432915","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.390430578381476","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.40933370361928","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.422010865592764","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.433823678474683","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.477690678386457","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.487622589487286","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.504751558598363","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.505507718212026","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.53283400911932","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.572131701454623","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.603181333516236","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.636401999411364","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.647997752581837","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.669542585683562","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.692593501771581","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.709022723163303","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.758261526923246","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.763694317332753","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.836855797213865","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.837687221342573","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.006653061007151","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.033626823646106","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.058933284002043","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.128845058410556","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.179418779118235","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.2237777865209","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.24535484203035","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.27625201963406","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.320296323302001","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.349172462462814","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.35340286850182","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.368296534214263","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.437182587321418","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.442061633773521","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.45966458470214","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.468333146470616","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.484978093100505","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.514592497402031","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.535832763378096","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.555552391719392","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.587435837197008","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.632935893190144","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.65078293308982","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
