"t","X1","X2","X3","X4","C1","C2"
"1.4022999894642143","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.436801744236937","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4868681837344717","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5990612483100224","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5991934887151775","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6106212904887185","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.687295469618114","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7482267145838752","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7514113049829736","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7659053005845566","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8882628615783297","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9144199003116147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.058806286575131","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.156663127811765","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.1826151334549952","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2259727668014624","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2477050631332185","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.253735400602794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.290258637952501","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.325690988092693","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3510700640497686","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.359994946766746","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3670297926418176","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.409668536388147","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.410892291207802","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.41815831318459","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.426243087333664","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.486414633114427","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5278178113957113","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.564718735216797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.578489234262756","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.591705603642173","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.633563686374402","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6382383132455347","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6619933202271153","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.664757932106649","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7240902346801685","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8302486047486863","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.834046358387534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9237342806508666","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9810457346513295","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0258333577085015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.049751914159948","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0515706569575225","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0944946801900852","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.110150939073349","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1922699671318933","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.210126781145774","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.287254144888399","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.288856889903741","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.308138726760161","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4007952201957403","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4157497705887923","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.431398829748239","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.4849866593798144","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4881801335767806","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.606576605725984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6557823588047094","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.670017478154473","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.6785380221326562","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7072976479771356","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7107556648381737","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7407778892438595","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.818453122875467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.863536259380979","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8753780881228903","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.964967606284752","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9925175277784586","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.009940892082349","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.019309883306741","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.02009974457767","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.029611469537965","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.050731844930378","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.07357890312358","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.096982224567002","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.185865143251108","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.194972644081067","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.21725720154615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.3233124534128535","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.3353925420024355","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.385158034064024","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.430841151833251","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.4331967852619005","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.619445983241267","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.622449048728577","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.718567835665075","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.807776403105574","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.837556225083048","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.841481882282534","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.873195777987732","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.897891798407096","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.899577604896873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.9380527721546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.2032161168808635","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.2233822955669496","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.265759190388495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.3171657999512965","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.339465222625571","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.369429726078086","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.378699513645898","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.383421724123451","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.41873645174498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.4650193821145985","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.563912724878912","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.569956217579666","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.621014158860913","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.638314568885724","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.718926230743929","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.78716815358744","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.802650220565235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.825357522175169","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.898661639987217","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.9567142862280145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.973756851403328","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.989968523116286","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.007985256433113","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.0663646363360595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.093261818105354","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1170566655064516","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1544409622314475","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.200296433599048","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.230893432126975","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.232964381656236","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.283670883529754","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.341152045505094","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.4265323721027015","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.4400997061572545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.442079926336249","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.4740551467859255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.490240326458307","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.505693343900988","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.531179487551676","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.580526505140077","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.583040030369127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.657451836000535","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.672777501864989","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.686850352944972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.71308825635685","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.865268046473344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.8996507719142315","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.915930697149179","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.953414714628477","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.009487295294728","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.021246794479058","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.034626936910804","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.088190623120344","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.1100471017716345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.1222303769153905","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.12672719866668","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.198078263962038","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.3859032782218845","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.411902558807051","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.446439308371983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.4913556466685085","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.515151060427981","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.521567899395461","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.540530614524146","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.6506251226542235","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.661143819451405","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.794729641696049","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.874777533050471","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.883846486700834","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.906849343704235","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.990388834688561","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.001888463786603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.038882529998515","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.048687914704386","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.114601462895473","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.153238510471764","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.283384753611754","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.309476278729605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.347015217649165","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.418648127883896","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.469938414372757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.505715062015337","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.518208152045387","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.58001275169973","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.592903509076113","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.619047040703613","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.650331094697773","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.69667260316301","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.730844277964414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.739699387703093","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.740091677188557","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.960678203659743","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.993408681960743","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.026042367832746","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.04439567531922","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.130388974392913","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.137904965274513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.304221370248575","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.336589159961163","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.35739564685837","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.471669786987114","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.501986843948893","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.553966404979889","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.72724923571825","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.807350599295813","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.833152587815789","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.85715273700264","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.877615219990696","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.894408769324793","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.939939488146317","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.94635245472298","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.988557902370692","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.008847148487632","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.106746907858675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.27098229748933","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.288221029528415","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.313836641781018","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.330466817488146","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.34649686528268","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.404677633968804","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.415296728422991","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.48987486738186","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.510098043759516","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.521455559400966","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.524878782104214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.536015514793828","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.55000324139953","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.553808997943802","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.555348486498573","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.55653234529613","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.563456055716314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.612030266117284","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.67173649171986","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.67696798158332","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.680452088131762","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.725098211680018","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.827629976651659","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.882054061871612","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.943517642017179","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.954619867063975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.965567121454262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.034683709346304","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.085922745421634","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.197509262116869","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.24143713330427","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.253415406039322","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.259483219013422","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.277715036292312","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.361098987661125","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.453132867667678","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.514730134567536","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.518396778540115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.528041676518733","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.550231121024474","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.553574002878548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.569574913357858","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.592793532672763","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.654610416385133","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.669634105540773","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.717450306720105","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.725101663944555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.823454965949669","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.85245737313275","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.9729505997429","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.980990607629694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.004945189970986","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.046037395578368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.097779005515694","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.116847529659315","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.138345099943415","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.169424714214319","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.185665608492341","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.254474797324542","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.263814247260921","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.318212720101156","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.349168648969213","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.381553876480634","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.40064138383533","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.47723277204214","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.52151424694761","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.563036883293718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.645325096178476","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.721537479887388","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.765962320690127","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.820813841260785","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.865515137393306","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.896452808850945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.948168598555757","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.987314626214596","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.030494169736293","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.189063325531091","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.224491472015139","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.240010001337824","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.251319724614769","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.268756128506231","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.333796183618965","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.399017830462371","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.41833580152975","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.419559444646524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.452222433344222","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.549799756539452","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.555812956047022","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.562685170051504","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.5962566460385","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.627829653489462","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.652019054040881","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.70516736953482","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.807861825040668","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.813520861093252","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.87646744389384","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.961112483395747","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.010709669910764","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.075907792766918","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.177040590555944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.181987978518842","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.22128752562703","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.23581215143343","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.23944807550748","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.26808115382212","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.290409815009616","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.324733403521002","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.387182229681166","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.413312864434562","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
