"t","X1","X2","X3","X4","C1","C2"
"0.9871596471388306","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.007698505804827","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0239254074603887","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.0533427747214397","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0901897231253561","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1126035957709506","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.1629285952608344","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.2075129256850468","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.20755062729798","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.265713346630645","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.2659826385118196","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.2967711739214882","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3380989938442367","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4079650762354665","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4383725635155604","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5548947872446002","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.5711501797328982","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.580235846236276","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.5952450514146654","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.6326827376491457","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.7047330889003764","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7121602465559276","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.8116250921414465","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8322969560170008","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8675485113100927","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.9067886727122456","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.9249040911194477","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.9426715474673346","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.9642278228351837","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.065697002033649","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.104010601652705","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.1216182386921103","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.136032797288188","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.1609319486358016","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.1902688908428845","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.2166059067293777","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.2204728189140788","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.2796497390964965","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.306020141356845","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3408885292982813","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.368929723963296","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.3763392859890704","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4189124914298827","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4263559627931177","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.515916464202846","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5190125268185874","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5233483190438646","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.6129995613021184","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.657975103885607","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.765076038387719","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9762852970582996","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1020046033034454","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1092224398738275","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.116445586781565","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.133726272114033","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.142121743008198","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.216727217251978","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.289491893731125","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.342895635422879","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.3819709052674805","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3879725263509037","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.504162006003621","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.50486127347652","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.516538246887165","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5497025982042145","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.5748330866656888","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.587601739152991","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.5958529545076576","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.622709121328909","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6410899476648537","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.677138234792983","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.69390680430864","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.8223971540840207","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.849387636472815","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.8610222706096446","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.9129117202052424","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.918278781956811","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9711317188882584","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9906047163747456","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.067439523237949","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.170696156547132","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.203433178559374","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.226056536940231","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.310020215482289","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.351296277042552","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.3654749225898515","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.3878943639492745","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.418130566767954","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.419016133706137","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.45233161123775","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.503603954874155","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.511350260655531","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.52193272789833","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.5748279245820855","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.589519917164297","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.614040541453759","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.617905059842679","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.690502750567828","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.703427509323708","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.73039580897589","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.7309138385334295","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.827835750740188","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.868076011986312","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.9082484037916405","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.04921712125089","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.110237377874526","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.123878290926159","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.143995418182858","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.153935321766713","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.189605809312671","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.262591570203422","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.348426536138928","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.3683023643000904","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.418689651469271","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.458513970086029","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.480565107594569","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.484177002161819","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.634495895781714","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.636500047159297","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.649275437865683","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.697793862945629","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.743646886329887","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.7617610219605515","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.8067640244992855","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.876009374035393","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.898651894896215","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.909033278042172","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.914629525582182","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.003897603927127","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.0076418157829234","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.011082397249334","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.112072926878823","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.130768996656437","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.169576605457155","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.247394652607912","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.3007613766184285","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.325780085629126","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.34908113562134","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.36325248619567","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.4136985481116575","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.420439763569759","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.580475298224957","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.615018992960594","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.652444903833034","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.659568475557995","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.661446791788621","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.705790909407214","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.772150038706764","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.825336069749115","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.837084255730778","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.847349380534656","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.90670060211483","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.94556469934658","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.946331911315249","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.0168943172611415","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.040265878060818","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.1422366684261664","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.241476469162039","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.265252070367913","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.276847083725382","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.323221591891953","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.358978929234607","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.365731109561008","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.3778153693814605","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.37858012139263","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.381276077308962","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.454538765730518","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.459650623034277","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.462851770353806","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.561239511018773","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.599888439722058","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.61839395591498","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.716643086144597","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.747709802008975","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.77530077220306","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.786455494051604","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.8428283477460345","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.868955497528503","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.062060663105605","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.12776582636243","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.155748303390336","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.16018940857078","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.204484881058324","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.22249656207685","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.222775275944866","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.25748220057253","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.29677630043705","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.400363244596678","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.416329761730804","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.421847997859796","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.500200367426254","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.519546844488659","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.563740992721222","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.585020113664864","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.63270431170872","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.69573074162333","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.726815087070154","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.742376725296124","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.76133030695835","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.788503436819495","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.807926611540983","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.855821209093694","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.069913488963417","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.092514858108286","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.11244073874407","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.175489447731422","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.180165503826505","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.197696449473122","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.198822741387353","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.301731830775395","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.329358315328868","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.520291015006743","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.54879009030816","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.557483331402182","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.578432116094827","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.642505811856928","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.655747007821152","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.656404657672315","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.671982977413514","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.677176527881095","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.718960550535735","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.721289448487619","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.81397825479096","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.870110644800334","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.90982268932367","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.94534838229402","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.02041564532819","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.10459787799392","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.189173009566145","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.317969314720477","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.373793524714117","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.4083488629178","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.462828120481179","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.500893585838705","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.532883573177982","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.53527676269235","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.575647988534472","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.580882980191845","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.588614215309809","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.675347488295436","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.686132674408665","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.737462112632686","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.779432448590967","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.80451512502425","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.814905790032311","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.825658314689994","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.917356476619934","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.977034296592036","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.06167952403747","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.11139629209225","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.132500216159217","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.16269308981622","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.177738970686448","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.185865819097067","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.19120160958906","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.204277468780171","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.207743956679506","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.236714250692367","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.389479819880982","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.457596812336785","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.510314954777536","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.592604009586372","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.60683170181161","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.610131622587517","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.628452006251269","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.637624106139187","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.76987924973211","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.776711674325464","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.789752541736524","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.811009889455164","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.82082974836939","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.83458571865019","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.838600732892447","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.870612531900404","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.921269030062497","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.019311623785816","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.10105809143401","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.141606761837291","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.168933252968275","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.18471329238166","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.206782541018347","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.277815398245735","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.296118227879784","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.421796747447656","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.454266564060392","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.459677742312062","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.569913711047189","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.627595579080333","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.670776503332206","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.763901779974608","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.77361848947548","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.799211780959293","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.80761971055437","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.899265115790483","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.907623884902078","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.911340784200448","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.919787370823963","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.922254609896653","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.95711880864711","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.029395643388487","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.056951814513415","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.077687805199819","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.15643244348499","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.16197859991288","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.162654384354829","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.251559247977719","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.368354913878655","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.370682449356615","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.400032325927224","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.440582756977626","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.505579684094975","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.587432042682845","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.639207929869547","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.684918022043684","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.711435487819536","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.781370233262644","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.813149991816433","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.838624572478938","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.847758071877523","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.866090699046735","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.876954342800177","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
