"t","X1","X2","X3","X4","C1","C2"
"2.651908407232331","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.72274995052223","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.727551709001607","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7466909351229214","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.798648554690068","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8931117823413954","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9121948097399146","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9802018544254363","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.989713274079358","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.046791065737259","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0499215810568865","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0867601016917536","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0921143716490853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.162588700581608","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.205454935675102","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.226119695781666","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2625504886990364","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.296633001027756","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3075328180643186","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3251680061721447","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3436256582963764","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.427687433162543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.430129683599711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4438843942125588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4921918138503942","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5091102129099463","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5615277777918766","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6887040587107838","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.724652736337242","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7257013283114038","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7397045991586904","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7462313959492466","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.789909379536178","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.793141817849893","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8505491508918657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.928102100251187","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9490384687842592","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.078355922799348","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.106839788463563","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.116335653032168","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.140742488564389","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.149091037951214","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.16690879240417","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.176340221122016","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.207650036694602","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.220853468179591","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.223269481736406","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.316942860469182","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.4152403706061305","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.431679628460308","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.485728826892401","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.498019844242002","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.565862372544267","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.624831808892393","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.65752471936303","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.698222441662983","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.814414006656495","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.838679005790832","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.873009080701082","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9333761054166745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.955393083252634","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.973862475515793","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.976752427874089","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.9771670957716045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.997989817322636","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.001210691210058","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.017859690118946","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.062638100489828","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.09863358829019","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.150163317241294","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.191542509597531","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.284686368715522","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.293209545728223","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.313188744108128","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.343253164557001","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.364826985793376","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.366886797782823","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.376142134002581","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.379130923915764","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.458676188613742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.498503334466154","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5086808147086845","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.529413034395573","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.626526393438837","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.713014171161662","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.725022006904357","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.749917824014892","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.754543268532681","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.856633143108883","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.874575998244738","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.895797876000743","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.896761214289206","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.9486143454363365","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.989495861863361","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.151911638313975","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.154018674161695","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.175560295318899","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.2007975133647095","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.2138492511125","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.2889586904717865","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.29905175122237","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.326358177903282","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3302087565912535","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.340749317653734","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.343723124309783","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.346123686132449","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.406090130948688","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.43986109519604","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.546755020612907","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.6818077029373075","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.738424052304171","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.744910951556607","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.763202470744833","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.790865255234061","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.808265712291476","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.875440573963961","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.944803130409086","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.990718449566209","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.005201482721701","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.0954677170134515","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.19542863963868","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.247726995731518","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.256756944790171","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.359051918247615","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.384530527969006","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.391077657402559","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.423764231228363","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.433324081135554","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4922082799688265","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.503973653934857","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.509123007820116","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.581744919643302","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.5960373845227736","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.674043378776989","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.778795798842713","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.795202151669371","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.807910513565514","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.837458783598268","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.059063546517322","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.065473222303039","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.095693825297705","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.10765391134614","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.145664511285945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.14709180328348","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.156287801839095","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.166501078035889","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.191124378543496","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.225525200825505","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.256144392808848","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.258405642501817","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.259840667647644","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.278657222686281","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.364756222105777","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.388425132790303","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.390801010369193","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.395355569316399","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.4447754469676","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.447653377228615","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.461505600554727","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.488159475911841","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.587806967299507","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.637496580401134","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.760033135066054","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.794568283093282","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.959929213231607","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.997462473076972","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.998901422507545","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.005676077046413","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.006342531963602","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.017166906018652","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.04096518993402","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.041627572894612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.116361617128465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.159963707755416","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.238315411855421","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.396451587523165","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.405283758441872","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.488293058254323","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.54792751594285","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.640826432286431","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.654520767577338","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.682368121584197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.810051035976846","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.897746941712604","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.969087834783714","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.993689364603924","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.002031769231515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.104023867700564","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.133007327135642","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.194134298462311","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.195099809272376","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.21940437262978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.26917629778835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.284574430095589","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.345057849862002","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.357075633036539","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.418275821607269","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.431686596381512","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.47980018148122","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.501532745545058","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.502584060556497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.508289962555285","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.53568993363775","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.568181717615271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.588178786442478","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.64829493876102","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.676172258663106","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.742350918742842","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.759636487339916","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.873056336825504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.892471531547974","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.964851969588286","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.03671585739266","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.069286968532417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.096034741849255","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.177827290376973","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.204860785610206","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.231144221329698","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.23395160920805","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.284798876142734","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.36765283230231","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.42269401245045","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.44146397682506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.44823988091884","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.48583601805413","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.54402326365143","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.613628668996288","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.821419649640575","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.835031638296357","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.840605567258129","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.853182673906046","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.87796093264132","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.92384272981612","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.95706185774831","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.028860933649216","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.086662186233488","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.102505288308587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.166060875048153","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.173610999854162","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.218077447809563","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.266375420543696","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.273878909720533","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.275981464215791","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.293974983014621","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.328929390357578","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.336365429280743","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.336969723061946","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.410738296566","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.431381815504709","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.43803092321163","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.439105850928767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.449011292389898","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.458156826763922","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.507131169838303","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.54776840396437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.62807362613327","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.703965336233857","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.767187341367388","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.85309690398743","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.871301365838427","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.944624256527963","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.95446895900987","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.95585247498671","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.983040302553727","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.010440362212488","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.022977185517473","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.027183676497927","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.043732120135719","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.053170246989978","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.114280034161034","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.134279305310598","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.159698932157568","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.159852354382462","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.231889713255192","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.237441158201312","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.268670967743272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.275288570929376","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.325564451716293","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.440075370056265","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.484648606381658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.489456632859513","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.49174269903094","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.569099073824217","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.676805371771502","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.701699884274438","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.737103451759927","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.803021360497556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.883743063259944","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.944129289284794","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.98604207697779","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.031702797420182","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.083783187176358","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.275273839000413","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
