"t","X1","X2","X3","X4","C1","C2"
"3.2786123688427673","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.2805031673054104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.2970154153070714","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.297992311135201","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.3358802257581526","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.3499527006703387","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.4647995726477325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.497417938038435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.528357128986117","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.553657406611922","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.602302054450019","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.620668580581745","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.633887924614456","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.6750416530133734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.757250012406424","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7823141625503305","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.7969031507418167","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.81930969676461","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8464018882607958","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.896813594328136","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.913704954648716","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.019378539400034","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.033237842480927","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.04338763146373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.0629642981704475","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.139637417730244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.184624538782317","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.247121537567541","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.258298418077601","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.279923630402279","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.28813814482507","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.325186194708165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.338768127889392","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.358343377727709","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.395812050880297","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.514631148976332","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.54910816219929","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.587144630489613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.703096362151462","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.729469106650438","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.80736014167676","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.809015764029589","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.905331632769848","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.023844593703164","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.0432383379702665","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.086573902374941","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.097530627887913","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.108512165200136","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.139986058118813","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.155374223725771","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.1591956630368845","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.220064463934385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.263868722213727","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.266282825817043","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.340270257748391","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.360836553941567","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.41385654102413","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.489384228752138","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.513515887082615","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.685864601340946","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.756166687039304","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.78382913380512","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.800726779492233","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.860817046752918","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.900603383299914","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.938933755790695","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.942813672158221","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.025209598392922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.089147060696981","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.0947007754066655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.111302615300567","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.1752780355950545","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.192006267632024","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.235123313396849","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.252929494933264","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.290497886039137","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.2985403885406335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.30410279758324","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.3164338225721695","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.395207656912532","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.446574556477991","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.450887459704022","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.4900794056006195","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.653274855441351","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.704300355393324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.771477565460288","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.777348515070718","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.811104878075324","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.929118138173084","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.933765452213876","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.946822657871844","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.993934892922285","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.070001093015995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.12877533369985","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.245481522405686","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.287146545434957","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.325812624184419","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.443753722980741","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.471682646583792","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.488183665031791","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.4959069799943805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.582695397938935","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.716857301220235","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.728507298988788","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.743510325163099","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.745475652195486","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.760641758808516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.779927225168714","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.7817240496282745","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.7872349185825325","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.802788257424996","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.817013620191428","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.81828928228237","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.827654764441941","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.8385329273663675","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.841785876755535","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.913653235043859","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.923397724845697","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.959040201572337","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.00101624645881","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.067165972502627","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.128506286826665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.139501461648381","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.258626475472735","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.27771000655511","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.324755621380914","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.36431282782375","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.442493290247976","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.446913048894006","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.47163587927572","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.539357451708824","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.679682977227918","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.685824221706712","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.718245610343978","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.721984513810767","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.733607226692445","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.735661533791728","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.755704996354176","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.759237434704808","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.801777487311501","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.827276765367264","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.858359798800992","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.87122613386298","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.880236861254032","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.891109248760657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.927768638160092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.953960312783272","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.983092499555609","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.001397770052392","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.063222964379598","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.063351533325363","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.088386547258013","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.130688510115453","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.177653626419337","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.232735798923176","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.312043862299824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.319650768638821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.493406924573494","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.560791941762382","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.5705152657686","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.741731751912607","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.7635467228895","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.77633978778044","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.783120894611033","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.839916477744955","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.840569576237302","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.881218939726885","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.888056063321953","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.95975425808723","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.997049644453025","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.034024240684097","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.045041365991297","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.062575079542864","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.066260624149416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.091320625986818","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.173505062427422","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.21601809326225","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.22925360793147","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.31111683285953","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.315622357899915","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.369631738666628","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.38724589049762","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.40224915999415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.43111258743802","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.459043135188773","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.641157027535268","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.645339331364523","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.667739217585995","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.678213883081582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.721811868421318","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.72776810295079","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.767266309717813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.816924130402775","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.846546784326872","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.990384386606474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.997796554778173","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.004991451214664","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.031361488198879","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.069667472709762","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.099035822758236","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.132944147624519","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.147223582578864","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.158467658042833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.177187284166783","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.190602847763952","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.205300501883238","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.230802188989436","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.315211700157485","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.315642703665668","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.4163498874304","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.43066462742998","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.465865799890931","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.469677786517517","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.475977630804465","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.480145429432506","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.487535555258528","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.499384962805271","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.499700815705417","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.542185095519038","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.6615464816519","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.777253305340468","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.81132067889424","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.863444266449735","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.895515288940775","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.94547611787828","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.160642775753647","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.18477315437535","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.21358089665","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.222420635065227","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.249719404322272","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.258082540530603","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.425772453903154","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.51843435195546","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.559421619139961","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.58738741249584","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.596402502539371","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.717650337078936","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.734734212081467","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.734884970565242","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.83377403254581","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.865470296180606","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.869048888296673","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.881038922190681","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.928616033207966","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.094878077254315","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.098077342901055","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.128549445909334","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.173730509423033","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.207943149328397","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.301251029453423","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.328351213144968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.328826100103711","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.330576558679368","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.33747741785246","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.377243631940695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.397370734055567","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.412593184705456","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.480900318022625","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.507436384230198","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.550024052152722","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.59197967919874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.711058491334546","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.740512754311284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
