"t","X1","X2","X3","X4","C1","C2"
"13.89563526493119","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.932114403503618","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.96329861597625","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.977863139680988","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.988457798894418","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.029826367789072","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.048357348728166","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.103160857268609","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.108699306218776","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.122888048046313","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.123250543736352","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.31427340462055","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.327507258778716","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.393645199881023","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.401821201889703","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.424103282115782","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.437631775994575","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.455379614652397","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.466789900811014","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.575408177038236","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.631989829853515","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.641174995549784","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.657636872857088","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.67065968780493","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.754022470156965","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.765579482756108","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.814002654604815","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.839304863548811","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.924132506790954","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.935103792631528","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.937829056383121","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.975416508510449","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.046859897782678","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.04916591997168","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.088517377219047","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.110969379257666","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.149255392377171","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.239777699231674","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
