"t","X1","X2","X3","X4","C1","C2"
"5.610691018545636","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.622880642329464","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.684180114866947","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.69619081598206","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.72886361511766","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.786723903770669","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.791857160873313","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.8018715342423075","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8823917621368755","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.894381704704714","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.922748976568874","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.020888198548343","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.09132660614703","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.116560951455089","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.141068109267389","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.223892092400437","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.287752181415916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.297927493288784","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3914933361524415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.522703197777906","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.580082632660277","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.630545623959581","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.74997257109029","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.756393316534045","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.771369518815188","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.777087262249046","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.831508672007775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.919695277381788","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.932343893494156","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.979347048095009","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.002194288694436","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.044132710354946","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.1329068207149655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.187886060401783","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.226471456179564","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.287625483744507","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2886007516746645","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.344434051341279","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.406059187049834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4812886147749085","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.546810333065995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.57353381520228","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.585272594226688","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.655954596127174","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.769726295001449","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.830363889448696","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.856695863160317","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.872569836013396","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.967259366023099","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.998016814114326","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.045339441720358","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.117561120730274","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.124625712837247","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.125877513464363","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.145293331765874","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.207749853565064","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.23296913807405","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.240578939179585","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.316133135626325","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.317300561192255","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.341638736074856","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.386700981656535","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.392096378531667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.44955832174821","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.45696959437817","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.629055732338944","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.72305789946959","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.726686697127443","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.761321001722173","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.785992549289473","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.820814136346819","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.851558368374317","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.885825549875527","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.903788517885856","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.910443552328898","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.9282922420778","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.023726309308154","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.026776619283073","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.042273379985295","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.049354312006201","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.10584366074056","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.151125333628778","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.152131345823571","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.16818546010912","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.242300624661372","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.323099174445725","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.332360895039983","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.33811596274028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.349738543352709","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.39215652213602","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.432006406985405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.513666758000758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.533369737792954","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.647294857519508","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.651303013555076","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.681247255425648","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.710208323098547","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.779544107556788","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.823577875132464","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.836927423653188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.861375221669205","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.885876665440922","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.931119358384617","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.04591279252502","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.056167502412917","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.076558787103716","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.091006099807101","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.111325293500924","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.133745626722254","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.22862392802103","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.231344404557449","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.233214014816072","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.295664052763163","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.368510839502417","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.389045418840887","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.415999955330543","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.476744343255428","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.561195467570581","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.629524926917394","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.646774199848332","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.722716337732159","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.77285694190765","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.774087938777418","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.787237190600571","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.81964084228763","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.84996901148069","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.87549928188909","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.880153541655359","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.948928145523967","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.953604540658981","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.061660949311461","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.17040881658477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.253278809911254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.261679079984997","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.321917097595865","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.339769249024663","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.340160797291515","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.35102880481016","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.369363047510129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.450286958362412","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.450375776090572","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.557522571488652","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.592700357427193","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.60190135225311","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.610077932797669","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.624357014410883","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.625212083636608","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.632980922553486","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.637569332956575","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.67607697930531","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.684616912025431","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.781270782967823","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.803585978745527","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.812566918873832","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.820100614330284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.825685296850304","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.838693238817173","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.839599834555226","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.843010514982932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.85968270469532","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.866184914992612","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.890248131750802","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.91605906721375","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.936624431024757","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.981482101000909","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.064474724811454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.072478069262264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.122968547009826","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.141534014346025","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.162833917231403","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.177625435933965","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.199963892269706","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.208034743597505","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.249802851323993","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.298206773273996","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.432907200858335","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.528529523234239","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.703904044011031","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.709320037909634","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.82071315638586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.836115722014428","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.859233048066246","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.884563471413257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.895587552438583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.927681727095154","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.94593906177654","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.949001585909583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.036299282265118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.104789875837179","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.226192446508305","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.251119222312223","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.257013781723801","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.370028921226128","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.379334607321308","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.419010498862917","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.420497270931588","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.421222556051374","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.438693498672752","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.51385091396627","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.542579525449312","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.63376215627756","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.720244864697875","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.913341040364042","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.929233121050368","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.064435790431792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.069901699498589","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.135100884541325","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.141434239678558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.191713992205301","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.311939068234764","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.329193760963191","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.384641065455783","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.487417130679562","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.625940562632527","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.676867298161435","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.714956854393732","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.756904258964147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
