"t","X1","X2","X3","X4","C1","C2"
"2.385661260121102","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.484885377852083","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.520955509583042","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.542822667985883","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.5837836963194216","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.6043499713336526","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6830320082700814","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.7164307342378184","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.755216544710936","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.7764865398651453","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.804092756211038","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.822602479992834","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.8376252523545307","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.8582400916139235","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.8646603876386325","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.0594747613999527","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.0923422756248327","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.1359114773310455","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.2557713614980264","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.316083161721388","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.3302864947077926","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.3714315415829965","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.402439309238046","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.436702114550965","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.4477911191104886","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.46718966855332","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.519791081210034","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5591495658053542","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.666994176461417","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.6714819536695","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.7074291319167547","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.717604072051752","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.7383084855181825","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.8348163273501017","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.8909859471294777","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9071297018835818","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.9459747128208327","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.9483700778901483","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.983894513806475","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.053973547332761","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.085788766665184","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.10454242278398","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.12270624602768","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.326016335079741","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.470067735626934","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.493527334173724","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.600093055459497","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.6181418291770555","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.634205100680939","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.64033129064875","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.643115131540201","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.808277515207555","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.834312270859103","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.9235325849872424","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.984514492947109","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.990986925409026","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.997327957490524","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.049998130141055","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.056481810921744","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.092249756206578","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.116728243275166","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.160059880962581","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.179669190061571","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.213941799638345","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.216064977013317","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.254538888434777","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.285661928126412","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.294374824573735","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.298052722712853","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.305670271781072","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.326288632570643","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.336118454045979","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.423960528870068","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.524622345334468","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.526407235710807","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.535931910513048","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.545970668030662","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.585336095432892","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.595376466858642","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.636749807899669","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.688323593731845","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.723992784313797","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.749976658126093","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.762116661130375","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.774788403769745","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.774830175567733","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.836520702275558","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.841637442413169","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.895633366446116","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.900979452625065","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.926520154803732","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.942575449806394","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.984111755001949","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.040737071082572","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.064177250409631","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.135073794810782","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.163329483049719","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.171287972151379","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.2394539432225775","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.275762829406645","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.287522310601697","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.337199451500412","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.357431620563706","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.363212246081462","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.470983965228291","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.591574039347028","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.5981972545180225","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.605812115567106","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.616550861096755","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.672963328337405","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.877479300550038","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.931704707554452","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.939940332821113","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.97168780615633","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.998440667778611","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.044909678272509","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.073283776045353","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.085758202249421","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.136153196551875","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.174336195696703","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.176919101356999","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.177162614110304","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.2993436575935","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.39785185124645","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.41752215642897","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.418116245088811","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.468330190084313","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.477031124044959","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.522180447386596","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.527749875993383","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.5313357498766145","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.548746984575781","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.596536579679657","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.7206044544934995","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.768069398767296","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.790352898047665","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.79700826686686","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.841434191231694","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.953985011119776","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.976858547763519","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.990980342570722","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.050888167371378","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.132799414007767","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.196552873292159","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.277228137240376","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.2880176943383","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.336192975361127","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.358150496164438","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.433153364419159","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.435709551512154","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.444385870607533","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.492713437233053","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.553843176563916","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.58734549021788","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.660694490254032","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.666874213697438","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.744883519688187","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.763032331385817","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.80064006389179","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.970427280902056","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.086517722976748","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.091164446744823","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.108943667041629","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.110712463838214","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.188451309400223","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.283089932479726","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.33735663621164","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.376960306602365","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.425133908551821","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.425360403925897","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.450732991091106","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.521172875196122","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.528169354138644","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.5846660262121","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.593619618389093","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.681478158098788","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.720119242462728","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.749083115012365","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.763356756249856","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.83310897467671","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.888028431575036","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.888492064159651","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.912588376230774","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.936719706696882","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.966000834004433","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.001474689387932","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.043121171896049","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.19276992667411","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.20009372254654","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.227096922212239","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.228939672570906","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.448651974489469","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.459543239956473","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.505303630408358","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.535845152240633","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.53733678455971","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.554249200281317","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.569640633046223","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.587980390008134","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.618244241208174","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.648212523139621","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.709187177808863","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.724184483853092","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.846568906581702","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.909821469046289","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.910981417009918","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.956081356508273","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.961348022137681","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.99929579091909","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.000992420868098","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.072715639503288","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.091939487811073","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.106400594526423","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.124890468735101","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.137298312485669","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.203251160042932","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.207914683730115","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.304520488470022","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.341907784618295","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.40480699778918","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.440975380512201","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.52346425161248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.554167417980995","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.58892632495125","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.605321849720555","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.610352459793233","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.625978207155386","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.633629092517133","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.69610571487997","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.753428111085606","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.816383156046507","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.892457981039742","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.999502436531499","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.002690577057788","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.033476009458797","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.052503329524178","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.189462042421985","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.20365227754715","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.293129304966538","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.378163493868898","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.412494523133788","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.413920688090418","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.429240161135626","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.46433213416374","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.482477612252806","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.53061121477998","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.564723132145525","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.570373431316886","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.603358328545248","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.613512963319593","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.65742379084168","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.666281381961689","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.672976195084102","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.697869863896186","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.705375366576893","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.713177826154707","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.724394980177925","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.787302618329521","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.817617454057311","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.90841930081819","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.934372255480284","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.942683198731935","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.964386921996454","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.981051831727612","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.98685157622557","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.987047986722793","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.003132053187938","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.036127634108889","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.041461149630111","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.048427761845241","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.091938598981944","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.144932469958267","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.190383578514018","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.209482292472487","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.313125734722421","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.333644300911978","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.349788054138415","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.353239460904886","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.368342118781854","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.412153826012153","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.5391104694978","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.59341802303686","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.605501609821872","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.62844976930584","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.658979824080895","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.691492623936044","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.705555612711406","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.710083930632578","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.739317141659459","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.763911813366542","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.774830405468236","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.8023697172358","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.806480443386873","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.834975265928517","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.923914129246901","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.94266779835645","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.03430492619885","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.060112484655848","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.127890247125368","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.152519226301123","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.2243857753092","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.302990302114504","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.308689147947112","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
