"t","X1","X2","X3","X4","C1","C2"
"2.680525034110741","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.761677117715132","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.7877127381923787","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.8583349869920545","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.860801367784424","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.912734610019689","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.9447794827016285","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.985384377855078","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.998023911678084","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.0057849233370537","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0202971920533934","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.058421537066778","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.1060253764090215","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.1250587359332407","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1306822403456347","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1510713039474867","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.1581790981293034","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.192604801021903","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2118307258696865","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.2288469229316474","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.2476106465081993","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.346541536396261","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.354869281881507","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3782621340764765","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.3861929991115285","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.564661019361153","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.5657406727144316","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.569897750379432","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.662528108639017","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.8119932988394183","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.815312206138987","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8801316488771236","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.921028193124081","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.9402026622361284","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.95285284365284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.0134256930336285","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.015380718469923","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.026597273026908","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.052778254346394","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.07094503776592","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.096228444325837","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.121057217568846","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.1421527636980064","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.222142863556582","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.248966111286927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.40539933777498","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.409443821764689","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.416336423080122","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.422228112704237","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.427218250211581","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.428564460910988","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.430360952746864","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.448426344961732","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.474295115423118","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.479537182142337","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.486520755917432","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.527941746629749","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.572870892099258","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.579334627180903","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.590082606123818","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.670205567530001","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.68648499911897","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.700009018649515","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.735359577664307","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.7459872125380524","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.779927000192991","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.852785926756714","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.866848332508936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.975716310080474","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.011436355599769","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.012957247384725","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.046834544751342","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.136890664380246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.204888279379001","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.213954608614641","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.230351065861718","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.340718068350964","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.358708282971538","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.367438542813786","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.405375736651046","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.475761072179473","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.574920240282225","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.611704017742539","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.666218528184746","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.671177288345523","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.678685010886693","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.691054600103067","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.70471885356365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.731199089613185","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.742545100085424","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.801326338029639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.85082241155976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.932041227583362","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.042038329945671","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.096078505868075","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.099058954578457","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.150225380200558","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.238394795631577","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.240442881998882","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.2725712194673475","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.2781027994249925","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.36367412072988","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.399295576553872","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.40715580694851","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.460312871192473","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.473428902198594","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.47691092512603","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.548553924007554","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.551463001788315","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.578538621779385","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.665529141105256","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.7992476034362","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.83190832008106","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.935694512978604","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.060743484709862","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.173538815017617","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.188435392413551","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.228635995014744","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.254164171941743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.26206687063211","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.368159923581903","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.522629053459452","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.5236851004617025","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.524450004876417","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.625325152520511","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.661458353353806","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.685369625842147","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.841148731603133","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.8472796784675936","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.898743737789618","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.914186987960246","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.919950326238037","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.950278642760309","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.956576834516647","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.956712707646072","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.990423771851438","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.008576405437754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.081943672213438","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.116938859169016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.165489697365455","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.215264533861895","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.248709114789499","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.258940903901724","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.27712718062745","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.321021651328232","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.338624812947126","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.354977698400395","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.453230154833305","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.459445160722966","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.692950935982365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.696190527266443","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.730079871994494","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.824261607150452","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.854691358297135","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.916596885963802","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.930088762739855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.958758428413548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.029438064511844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.030330551083008","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.046566822681008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.07271445758141","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.076056502353877","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.130860104251843","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.142336498458686","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.151857594444493","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.200520232141393","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.294381488110497","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.296906852909299","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.322680280503764","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.33748135518181","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.429932824957675","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.549229580013348","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.64210378359679","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.747383513593176","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.880364762025799","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.898611126527605","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.904177294669159","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.913766951679001","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.968147932695778","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.970748462564947","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.997195395088118","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.037103138354507","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.186004906802019","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.193459543413676","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.225344353863122","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.325468645402607","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.347242604639911","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.377144085190606","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.435908559220527","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.453061479862434","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.488969556194762","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.49560849958118","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.543549316045821","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.563839622725125","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.594491869597341","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.62246716298499","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.627082225449072","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.663284782311479","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.708338201143121","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.788052337450956","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.804472102720451","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.842588359088209","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.86918758201131","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.970681764079453","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.03803130600619","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.047192006900397","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.048100181540459","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.08552240378151","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.09007555590611","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.109153245168873","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.157448692176917","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.231458653599576","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.232582043482179","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.233730270281429","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.238813718035074","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.29852336300364","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.344971163699281","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.358906086636665","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.38708397197531","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.41493647795539","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.446866519425257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.46064811123745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.592465306121044","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.595408530609971","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.620379919850285","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.66774280544842","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.682862685617227","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.694496974454843","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.700364942037229","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.713275231665701","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.72802143986872","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.754576594141948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.761426685271493","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.789214275096093","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.801645871665732","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.840911185048688","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.938109087755205","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.005559728206192","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.008879673409007","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.120436975152998","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.30700099724482","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.322726059196173","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.325375024130699","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.416474967499054","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.428694584518563","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.451226055513443","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.481182159787517","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.5340906009191","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.53646537297591","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.545704798829458","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.554537879216277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.556252224308547","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.594466425665754","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.624779282518976","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.6279285260157","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.688764530888228","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.690236335598883","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.693179614767118","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.761786093595742","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.784008971093474","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.845587797767566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.849191517466814","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.930441027064777","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.93921526279024","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.953384346671452","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.972764890496714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.000844037104269","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.01923416307532","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.039194261950565","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.049226644062182","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.223348141050765","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.227343186408566","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.287115903524537","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.325075175974233","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.332884345140261","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.341311480960522","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.380418012654093","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.44278286392801","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.47110897508987","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.472198985295954","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.52346878158127","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.527636216520047","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.572295380617351","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.622266087066041","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.632243427268305","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
