"t","X1","X2","X3","X4","C1","C2"
"4.102700797020073","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.106516898536998","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.145243428054155","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.262607211081706","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.317853939554129","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.398920384482842","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.42602165168157","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.554396301456575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.580370119910614","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.58386380721463","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.72122673271851","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.770433818307584","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.794762181660706","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.809269543921771","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.815779821419321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.841726340490024","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.889425992462421","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.932999061193896","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.989695570737955","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.0112095471515525","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.0299303302632525","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.047632926327208","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.136748967805212","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.16262316763156","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.213963778298543","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.221378328828708","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.238863003793202","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.332367997497987","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.3807809811636345","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.394984178611686","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.44262258986388","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.523811245548991","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.692366868002148","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.70931038332017","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.770424825163922","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.015208213390379","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.0230384964172705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.0634725494849935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.085647995543686","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.238373570101222","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.286691687696989","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.295268713567623","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.326764694761941","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.3754294041842","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.470191073585782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.506376403574345","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.513461472964975","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.566518530604749","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.570353063921273","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.57710865772319","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.60772003309115","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.622395360417675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.661721090105639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.6642084180868855","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.69448671587103","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.770038305530822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.853485743706232","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.857079645902727","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.930204155705559","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.937191275408506","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.938202112082544","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.949003076948489","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.958718277786757","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.976927735084955","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.978602507942949","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.114671122867381","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.225957317036694","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.38602790615439","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.435957950268525","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.447132334496571","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.479198073907445","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.521865349466413","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.5576968649537895","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.580307602678523","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.597910617897874","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.616443980074121","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.652498669398835","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.718830636244354","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.782172600676939","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.804983009890621","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.840691198548985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.895617323999104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.015500318290933","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.045436917634222","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.057700788211923","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.160452559846346","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.162102441567457","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.167946903306717","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.203321686336206","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.234121936823929","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.279134677425128","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.285056694719387","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.482116293116672","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.500042027122857","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.531479121746496","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.56393803029481","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.629722793986724","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.753055045059272","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.790315218639524","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.799752085904247","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.826500600358877","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.82870167515074","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.835084092929101","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.921326402119403","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.989742483780931","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.04027401427846","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.04699857095774","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.075001634890361","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.094160331323442","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.113788988113901","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.138418286330596","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.154308217115751","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.210666460801695","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.216416298252147","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.250120982494499","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.345940101516767","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.365127886006263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.387106850090914","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.397400194373294","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.40014769357989","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.461424123296196","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.478740449138524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.480946245240437","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.53529320276122","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.595932208699775","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.596625911927871","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.673276042677513","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.708768349229524","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.723290772710126","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.752284373816122","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.77833998860906","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.842752082042248","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.847480095069475","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.870442888570896","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.975172812829776","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.9968996523241","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.019609284889793","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.020922879610781","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.080766549596381","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.12917966175737","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.178402287753162","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.18230748207151","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.237028778694881","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.263439429747354","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.26431939979166","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.289443165825153","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.289479315075658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.311003088428127","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.342269364077922","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.35098781318922","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.399386105794564","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.439132767049845","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.517506611023334","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.546934986762228","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.581108807142837","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.765789883710188","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.82297732897464","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.896930564061533","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.931117744069867","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.953544239636347","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.975328027148743","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.042843391776172","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.07203891115576","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.181122923975256","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.195199685275732","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.201072193602613","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.213102656687603","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.22936748636073","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.293749065176803","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.332709106645805","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.427263520238917","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.443205005551398","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.480990288123023","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.505493944196413","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.50828913823001","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.59344656932482","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.765746041311303","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.793959975614364","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.831729568750633","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.843270078544254","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.863633285907573","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.006715512235154","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.022482225831805","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.08337088113516","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.12504196405364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.172981360562122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.197173230336192","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.247101184132843","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.279420354120878","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.307135722249376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.324236495857292","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.340638460814159","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.47037725249481","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.484499580596205","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.54796416877849","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.657022122338859","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.683311743201521","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.707782431469356","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.711701308175405","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.851983260797146","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.951061422763752","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.022989230387454","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.082830233661044","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.108713214576985","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.185326175754815","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.217066956220272","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.280413123404168","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.34388115246963","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.366658961654062","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.453247595472654","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.453988912431898","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.51349630996099","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.625790074377031","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.821436853783602","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.927003963579518","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.962382581251106","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.996749344395338","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.00161205518589","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.031056601828213","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.107655743339823","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.1253569846537","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.128181397591057","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.129854914423815","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.162114966452535","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.187393606927582","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.31383894683272","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.346488889407688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.359000630509538","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.383241748674628","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.404895952722624","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.409705034357506","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.55308892170854","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.596554537764225","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.610277005138187","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.643143573876285","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.659924758731709","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.661933274594546","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.709684547176039","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.740460527980868","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.7962659315515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.813778520210732","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.851156910650136","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.892190507599748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.93295643302454","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.933654743682391","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.958373153891094","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.972125031768782","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.975732645940713","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.01502313346134","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.037327146373508","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.074894241867039","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.105398784225796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
