"t","X1","X2","X3","X4","C1","C2"
"2.293452715483169","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.320815345300553","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.3414672817169984","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.4269193869163668","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.4633906104453027","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5415293899209166","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.5426044754473116","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.5914914465268444","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.613122403553938","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.641177577832855","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.65043368806063","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.663124894830746","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.6682461665915302","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.7134600206199693","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.7786580945208206","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.803587279859413","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.895958200047653","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.9073452082152427","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.9284885155355513","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.9578038272725644","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.982916576476635","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.996217896540971","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.0033523451489144","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.033470609876314","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.037500482718479","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.0594905648990753","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.060143859565401","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.064582443664832","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.0726113954073004","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.1315637891069588","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.208258007848643","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2169524412044126","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.2613181666454234","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.261774935930936","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.307846537429606","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3373451717323586","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.410012483929908","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.414189702463813","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.425019661439632","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.425335559528549","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4377232283352095","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4965956132497427","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.548473364983324","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.644453191995357","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.6823199943864324","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.6974940614168736","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.6985259735547587","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.7169879462805184","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.7203588244047356","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.7323548683711647","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.762685353257878","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.7706833921213656","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.784943006457289","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.7952630590126266","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.8132080233989107","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.840254233687109","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.870093545140754","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.966932936247723","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.024667069954371","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.041543766897047","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.051679875559786","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.052319317977212","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.080032578783309","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.198045426225017","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.202068384802544","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.230159396652511","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.231964520969808","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.292451244313022","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.310976819166301","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.344344696726861","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.348471231045959","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.416251742861136","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.4274654617161575","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.4397101962240315","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.612118346340821","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.667750658980895","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.675461868034952","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.677507989642934","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.692615069487089","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.717529627429606","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.721125258798383","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.77580670415151","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.808584504652004","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.823943121377417","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.847922562202813","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.860153040851021","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.86075771138239","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.869273658873821","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.876967004955816","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.88983002574175","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.902357563442896","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.916252657375297","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.924270431254958","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.9334473052959025","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.008182528822032","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.056249805442928","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.078815806217695","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.134755728555145","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.1848772057492445","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.195095974089263","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.234807958526294","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.24515154944441","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.254680891772524","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.375618225221944","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.385746465309276","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.409454174673203","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.4795577007797895","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.493948924622155","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.566760547960704","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.619375530176832","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.6724546449275","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.674850592078145","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.6787773824886685","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.6939677168919225","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.75044721060542","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.753601036250749","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.790620966661674","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.828370451470867","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.869803303282749","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.95874811644823","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.03543535309474","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.081647502271869","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.104227450748965","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.10439243031409","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.112502062588431","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.154314927343003","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.171214980146189","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.207168391494217","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.225014752495078","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.241438014562855","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.265098344224444","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.280745058311816","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.334452256466928","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.335213858755674","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.365502580587533","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.3862601614013395","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.4012165668236625","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.4379843906664105","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.52863371715252","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.5305857686077315","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.642821881001125","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.673655087843271","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.712746494778387","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.727376854296651","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.731790038684463","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.742603144713796","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.7945573715668965","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.811151330751336","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.831300524691998","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.84258521394353","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.854105743719427","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.9634088493844235","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.023229202370934","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.028552189433023","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.049196408331834","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.060007740348978","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.064120684927341","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.1321983831014055","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.145103767754902","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.2241546219214365","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.247772094790166","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.254386879908643","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.2804562519558","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.312679087692639","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.323408624480729","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.3372808270361425","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.373653725385871","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.475356724945232","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.505715670755123","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.507239974056192","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.515884189333371","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.520122616263097","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.554729922381163","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.5815760625763176","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.597774043751306","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.620962105213797","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.632852627480335","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.726195749689628","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.748357591310987","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.87987450362515","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.010181011699448","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.025772112192984","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.038409779348736","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.087064960856639","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.121247674466488","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.209689130486534","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.21978098091209","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.25434551058192","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.268120594247607","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.275237999142806","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.317714987580759","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.330381542985284","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.412931682471438","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.42219463036707","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.432132318786357","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.432519341332277","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.446890777347317","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.470886955732995","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.480124274173965","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.494199439668956","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.502563025494421","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.536196470797067","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.543756800800383","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.728708523341172","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.74446589130139","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.754825820922754","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.781096665528597","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.794192377530909","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.794370012244942","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.917451829894146","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.958365303376448","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.03456277178017","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.054449647328454","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.061324742897733","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.137624106237611","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.16756719735231","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.18849452170818","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.254672954447182","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.272397847076556","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.315175439111272","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.346811893111242","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.377724820900575","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.383591107990533","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.441337783346965","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.4561161199012","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.61714319231288","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.689083629543253","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.744488223454475","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.771587519242178","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.789031135705182","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.79633630815282","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.882735692402013","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.883562647085206","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.889884638155264","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.926226627588905","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.958384038993772","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.98584881304387","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.07487320223866","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.123060332037365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.145111658057703","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.148818087456021","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.245214715473567","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.292909148344291","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.444251897912448","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.449917496333367","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.503120983276748","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.552359616453614","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.566103216789585","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.591836163087754","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.630658541987803","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.661832635177873","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.761192901079188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.809553680916753","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.819216281981682","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.822654679697072","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.907194860796933","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.964576808623722","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.983308101901569","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.00578902781041","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.057348580368332","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.072215839863887","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.10216175324506","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.115406261503093","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.21310268761248","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.22109449568875","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.245067713574059","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.316375636833966","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.350591608731971","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.353034941479006","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.370980666638191","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.411163613756122","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.474673623287917","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.502172976069444","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.588520966656425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.60293132794627","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.678998544303425","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.717148623053188","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.852586445509521","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.91889813452461","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.933227341634218","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.960810400509843","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.975189301524843","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.045082980532223","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.06927394948772","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.147397921277523","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.17025752937938","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.171846768191536","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.224903542441641","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.225831778453434","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.248791340134428","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.28144875624984","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
