"t","X1","X2","X3","X4","C1","C2"
"1.5589035810544085","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5694817205831197","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6027787161873677","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.6708235270942748","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6811723981901536","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.7704620355191283","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.8270377914510294","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9114341776165127","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9284418707622453","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.9601185540768384","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.986841227368483","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.0782628905147154","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.1000660470682084","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.105807203584801","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2369685395615395","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.320545368111036","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.410954098776606","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.414649065276921","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.4569799138173702","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4919299904840995","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.590997067214247","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.6128835050928587","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6893168516042922","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6913603417260097","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.695310542962699","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.7285995249040496","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.7553842635531707","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8166106156091315","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.83174198682439","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.8981101682596244","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.923987835096007","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.9571842429467265","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.9914872684803213","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1159644703868863","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1712912602704115","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2407490997127137","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.24102443841162","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.246889664359791","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.2475333558443227","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2632118969505464","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.275763776760199","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.306161876836734","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.308143729782971","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3424572148822023","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.3482413692019843","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.395557656639871","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.482378725224468","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.579650458512176","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.584475486329355","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6293743131869074","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6449835082534916","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.645429827427815","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.646554547252859","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.650765925647319","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.712272118382075","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.7139768146974688","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.7877065393515","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.82601779862325","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8263213035577004","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.847904884362855","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8687219235572554","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.8733252061911285","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.9393206064466906","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9775952100320464","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9825131874218584","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.143251091002883","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.167052758039877","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.250413336033208","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.269698351803122","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.270335580299288","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.293685600384547","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.3540795516088435","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.418437623665651","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.434843918028518","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.648312230802703","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.669891894799455","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.696349635872684","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.728325827961854","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.784828753093774","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.866962225335671","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.896367151748893","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.029639703182336","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.047642395541768","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.080317171559591","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.096518673290812","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.187825896393068","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.211143794927277","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.291784663378788","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.353822783715426","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.389066223618179","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.390418045875181","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.395542232890941","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.489825479136837","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.789036751662613","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.805133360793404","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.826632556193429","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.860378759805825","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.880770817245942","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.889821709629219","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.8992756204522765","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.905406987740557","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.906643730496418","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.953399325434081","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.978309514393712","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.0067118749028685","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.037147446532351","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.055262576982902","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.1244247779425605","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.1557205216741835","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.198154537556204","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.329049969447367","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.3647814495100565","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.404301504578633","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.6132546282263664","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.625379556322685","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.657224886457081","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.659827446683834","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.680412133146984","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.68871547041529","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.689056589567483","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.749482200456346","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.760675468348452","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.783781796702693","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.788707669198283","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.799266933439109","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.804258496113736","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.04652891765286","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.0673833169814255","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.111830436358386","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.202358459206338","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.277886452950261","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.355613884568729","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.5248007174215426","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.5312542314932465","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.617196257691876","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.637287676407613","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.7011477142268125","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.732941806890238","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.765919818958703","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.8476118087064926","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.860463561135645","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.910002262795945","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.980315139028181","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.9991219536586","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.040931382891788","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.150102023954826","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.199760959197647","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.257853555365516","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.280241482789584","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.298019881889262","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.371275630968404","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.452922498116438","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.557812353805836","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.571495197905737","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.573800453742113","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.673163192712321","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.725477906836128","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.76669087354221","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.770715885050105","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.845344279558713","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.853847961099401","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.863033392786006","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.916419143214249","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.02075925869975","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.131219764484841","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.149350836247937","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.170164501051993","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.199276917193","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.207646669358796","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.293873605614872","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.494744472083699","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.515465581566202","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.52127016246927","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.526226314126598","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.551627615184504","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.616448137704054","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.622318582642945","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.707531552208781","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.71077754833511","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.712127146271552","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.712487694216367","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.787994737597403","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.8219812316332","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.890306715277921","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.899592961814257","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.992902519197354","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.002599203245042","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.017813574718764","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.106622663398685","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.115124876309288","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.152045142559416","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.169551157514139","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.171020061321114","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.175914324156214","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.184025296222051","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.186415818934643","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.310435203586648","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.336870281290198","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.350604523256695","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.391883254550809","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.492610745219048","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.553715382025562","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.593164412658851","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.665383964285047","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.677815277558379","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.679760948227024","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.813140374821835","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.843334513076918","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.900390745323575","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.928590972617751","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.005832346134321","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.036447807717156","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.066522457894905","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.151729291137862","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.152480319170532","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.161604282157557","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.166008595004572","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.23862218483236","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.26861584425291","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.308838181607944","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.352689875462145","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.363175243146","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.414513292126145","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.428887698042756","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.514179908547257","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.649349319044044","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.695268245287018","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.72295926274334","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.749223551389385","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.914060878055244","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.966848503860552","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.015495208366325","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.051080096172567","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.163735826764398","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.176303749038834","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.201887910478758","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.221652569660154","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.22613102885205","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.229509027907076","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.305423994292632","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.350819261127242","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.358645492572856","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.464859642559118","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.481702857731786","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.527286638489404","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.528246374590367","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.574380443058622","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.57693896626905","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.606257638779413","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.665643754253482","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.695776199539472","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.782932390906339","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.862653710455087","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.917131747330082","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.088277329834916","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.104004554757871","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.113772064357011","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.208410875495387","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.225244260482226","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.235375088976122","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.27187725372853","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.340148294697034","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.341751872944075","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.383487631371557","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.413068012385066","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.624964645793742","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.635161305903821","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.679131586573662","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.729692625695417","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.729813289055809","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.885670582900012","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.911458683542117","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.950448347387498","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.972257295467063","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.085831377549281","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.10998778621321","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.251318902274786","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.25135389067881","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.280224294715499","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.300718121328647","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.31253792178846","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.379519017778271","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.414679931377911","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.490193578794324","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.513052020945148","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.513635055676309","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.576454392816736","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.61457022023705","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.698282154259962","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.720672118123428","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.795122227174941","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.85488587850362","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.870513836779864","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.911548119271044","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.97307455519217","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.997338642483655","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.054564794093748","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.064009782667192","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.083620310531982","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.131150208474406","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.146894145762671","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.191532329229329","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.202921189435315","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.24897652510933","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.278470580452533","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.297973141165183","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
