"t","X1","X2","X3","X4","C1","C2"
"1.8587666523110478","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8724050645426247","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.87399825752292","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9149176687390705","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9205598174255534","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9538599948696185","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.959205112607862","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.97821441479958","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9890585559941305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.056373795191472","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0643071223209977","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.091392711234768","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1270752861932505","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1424505937070366","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.147215914493729","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1653437790196497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.218430642039877","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2523212223804725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2614653712638986","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2850715749495585","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2910209918319135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.323073858606341","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.3307916381454037","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3480163624826558","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3617646123099463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.402860929905142","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.432741106803902","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4602697077143048","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.480086351210542","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.498498283919562","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.551558687195087","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.628216517033626","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.690247002456281","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.720096941446179","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8235899699021845","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.9945732713713196","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.037388389201037","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.087241639771224","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1201677783424433","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.209562392897781","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.212010876085416","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2619110468131693","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2856486167409877","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.318567438201675","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.347802451414845","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.587023576099575","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6455781603819903","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.648987226180785","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6600322663269123","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9485050608651275","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.056534044049468","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.057029906748649","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.08774704457737","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.105691306594598","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.129714502659711","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.157289280753803","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.175851234055625","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.206542180772533","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.21189263616935","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.218470060392601","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.256093750715132","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.346561283875945","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.384709599276426","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.411132057564381","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.41779093232574","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.438674917264274","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.466173328082034","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.471273783538448","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.480693175809657","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.4877188223590965","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.556355937324952","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.576310952728458","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.750942225263997","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.812651051212206","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.859065281782841","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.87969426176416","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.922324317150299","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.93478679865257","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.955523194394113","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.039230364233052","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.046434185531518","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.061858387751","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.086791820686891","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.092393202886077","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.119062138526256","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.168618190319567","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.196644232426193","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2002045312903435","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.2718114992860485","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.589113389999807","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.617775606554073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.65044790485661","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.725536082783408","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.7466479850439915","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.810917226459205","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.819028427142116","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.853171158868167","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.862243235040241","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.879573681620307","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.889373339759734","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.982158026313978","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.102762713745211","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.104137739681046","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.109382377855465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.109628745179617","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.117538375140278","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.1308391174782715","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.292744145789958","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.339083298401401","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.352337169453666","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.614397091051256","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.658180944853205","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.688296401364095","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.698026408879407","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.743602981267921","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.7912126283537555","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.838215655978891","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.874854351742483","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.892844564058349","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.895268487606293","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.98269741511965","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.023714716342859","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.083373114711485","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.130272933674095","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.131139437928088","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.138338274530412","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.15907685450311","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.190686456152722","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.222612888735866","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.311930876474484","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.325778032109428","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.341134367230676","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.461319275389618","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.474962859688247","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.501314567262792","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.50325645285077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.5491981761718385","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.554130859573169","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.584162449805085","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.5939702930728625","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.643232411054159","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.7320321569844985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.772274618582362","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.773010008982603","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.829629118029605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.867993421501879","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.872250027727272","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.9477204850803975","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.984675145028972","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.088709869035497","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.092598419675822","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.220873035436659","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.251406012339986","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.269375366644415","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.321050516734093","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.336639656346803","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.413274833173837","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.465039355011672","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.505583834757138","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.5323098855301","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.560157215200293","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.580099428892701","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.613916424416733","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.679425280930804","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.717269944171003","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.721965924578354","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.749227596946222","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.753527409105823","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.878595371139596","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.901425333075018","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.933886003951317","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.007041713928805","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.049632056348898","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.128776129334842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.143565764958197","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.191463427177272","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.308805380713572","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.345717380126796","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.35484925301314","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.36581081713135","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.432450427823438","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.600391368662184","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.63886915294049","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.6560688738171","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.665699048523972","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.751930695534178","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.808038976872089","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.844237632254357","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.877438254037951","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.934072723788153","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.939704767866857","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.0071256469084","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.05675377486257","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.059915251981973","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.07056167852556","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.08173623637135","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.184046178840093","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.255360209999264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.256109679882838","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.258700475181747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.284088208168823","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.332400438999453","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.375103398591266","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.409325381309907","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.440060818297873","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.449195934900887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.531376778127575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.65632523374627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.662640964131485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.716263918138552","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.72876683364877","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.739566852937251","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.793175842325375","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.838202271125079","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.84380265381098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.884246607500945","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.924592394819761","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.963460460837215","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.971717314564474","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.023019784010357","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.027033054433387","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.085110540491012","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.116701462774808","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.120750174093555","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.124314969679201","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.256707262366135","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.261143211835428","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.54147275484274","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.544615546357988","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.569960388513973","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.574861034978339","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.584675570090457","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.64756939228901","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.702626923611986","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.740005723928322","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.747364137122574","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.759701635798624","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.788820228002907","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.879503757086344","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.888738288037482","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.91888100612488","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.961524679466407","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.968461831773572","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.045675877658985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.070894951014015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.139804889282505","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.158012895970714","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.162360151331209","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.282440463625294","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.337445754280905","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.408406373037476","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.426591357466515","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.435317524951309","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.5194438895282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.538376109541922","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.64236643590155","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.654884524763746","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.66946366120683","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.68308246321318","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.760819827097603","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.879987761016032","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.896946375156524","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.938187097038076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.940439162244447","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.027596491986685","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.11516520221386","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.172464363914932","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.288503200427382","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.346701513032775","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.364204558836526","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.396873161949012","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.417173783859836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.434853703205956","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.482492744446889","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.515038949850375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.538799213751195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.62374176414439","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.629817448226673","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.648596392927193","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.72116621006414","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.760125146218455","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.878486524052766","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.930070325913427","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.94045379676294","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.98502762904623","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.018709781114554","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.069052366795551","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.127763702730723","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.167789250929564","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.382905968969952","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.438973439802364","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.474278613905083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.594397859208211","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.629319768152076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.691236955394185","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.710486778581897","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.720968273517682","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.743528277011421","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.831931602216775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
