"t","X1","X2","X3","X4","C1","C2"
"1.4658620291160516","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.471654095123927","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.488337112463448","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4914008480060106","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5172824633108963","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5824678817894493","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6337903335784008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7704705590384902","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.793378007018163","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8126108216484045","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8259014203326085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8346508577903218","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8646105078712392","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.868190498687696","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.063099606459019","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1271674698972505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.176449929065129","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2448633962369176","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3089614318874854","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3527534708320017","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3599092658331267","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.363867101315345","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.425168370061369","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.436591975384882","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.562271521219075","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.573607648987182","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6069989284731094","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.642849706958044","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.687806189077983","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.697639033347113","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8278263290107795","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.891596122201388","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.006815527170657","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.027023304695534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0426271356197043","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1661948289805006","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.185645335594485","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.234637665449817","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2478784817577373","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2796487876795863","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3445512110230244","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3451278554261545","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.396395339398387","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4007190617287324","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4168001652366113","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5463999214081694","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5891766454024774","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.61694890421105","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.635570181171492","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.644851544405772","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.661565195844337","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7395514700774304","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.782259346038942","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7990152723886936","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8557352345919647","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8830654751129225","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9200376171686875","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9510927842311037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.966826344286275","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9767590520021967","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.0809610164386125","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.324775459705467","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.328432787484183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.438089798991058","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.44381098043413","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.452078728137174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.454673847800995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.482064414673427","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.504261595078437","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.547016215313385","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.57038059729752","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.580664107644662","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.598748153561804","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.602470075093572","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.686348208781826","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.749319562761736","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.756053284494808","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.829783340334633","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.89675183844784","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.931533692915812","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.943874030933783","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9513933117419775","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.95257434795072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.0023831610800675","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.02651346258289","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.107539908956498","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.318156342376968","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.324924478416023","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.405752439001363","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.460479399046025","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.477896954881197","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.527601548847584","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.562180405390431","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.594353622988045","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.605160513069171","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.625571738931574","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6471147869550515","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.671969244470274","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.680084748902975","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.723649890708677","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8397515949681775","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.86532741275777","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.907145678654082","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.908296431699442","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.986464962569618","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.989821212208631","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.007022408864703","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.082000034057882","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.185964298897691","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.205873532803111","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.228390123603701","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.245636191570632","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.264137491294695","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.282020264263933","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.317253286380993","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.339225868743298","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.385557393571831","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.387186562458853","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.437709451577087","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.462730307819114","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.511042571899687","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.585005761890838","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.620824609949928","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.666454021887062","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.684129853557841","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.69690680240475","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.906234800986859","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.907249572060894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.015913909009382","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.021403998259927","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.047405130515898","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.0782373729697206","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.152026660106812","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.272289714167709","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.273421104620616","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.325178899968634","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.377049399895216","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.467268002509072","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5441137720430405","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.598517333398789","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6269866712304495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.766509176484101","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.8099588432394915","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.820375015517039","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.871581510376435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.876900359003595","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.88686821933699","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.921992217584846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.978899420120792","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.063484621610202","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.073580587560999","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.08341806481556","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.092769951928359","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.099848011796928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.101400693064818","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.121322417260199","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.189352705622223","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.219295481263927","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.281262974067184","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.342258292487175","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.379961287947086","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.390265765733412","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.425921857271181","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.474075462298643","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.567802891742641","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.577180371898217","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.587813920332515","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.598242766837263","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.73052115298906","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.733363543018136","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.738848125074211","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.751559440528945","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.793252831378824","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.8026903340497","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.850402077688798","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.852604147480465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.86651528667622","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.871251167805829","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.88099699230551","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.924375914607069","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.930622972877178","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.952119454586876","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.043505495077468","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.075507382229109","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.093176043145325","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.176299411854433","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.306939749095523","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.377615888264408","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.40073597032629","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.464707231495057","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.486237627882254","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.494180217760043","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.506991190801708","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.51012012599139","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.564983011718036","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.640540315648604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.671080055407126","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.682948534315205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.690048311545183","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.784085607226743","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.792904656729005","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.834953117580266","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.885537926324735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.889468486513225","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.93874923174448","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.982640995095972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.099696572722982","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.221950438002903","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.232590610038011","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.273714314492192","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.339594645400961","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.349460726381107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.406792995492486","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.426008793860916","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.502758615987316","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.65394775197365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.67838262225325","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.6880017628988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.694684484891866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.71444382737749","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.78362980447344","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.786015053586786","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.809182726421872","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.874873810522468","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.918159172118061","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.931935040678065","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.936106705421526","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.983334217573084","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.017693696698355","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.034223723946676","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.063794305062297","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.098130254309094","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.169074222754725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.405680529491622","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.40813189272247","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.413920192842554","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.425544801300306","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.427914307251486","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.458125400750077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.462173371003853","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.468273625114195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.558027510658277","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.585423076160918","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.599828670203784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.622186429427689","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.666382902843445","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.675395934717711","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.710112253007528","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.759893844902281","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.762633568953737","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.802663811337288","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.816350383952779","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.935259021489603","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.971849247822348","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.983740531629994","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.038722679604867","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.073294265999557","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.077968841523274","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.078820156860477","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.20025642181899","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.332722891675953","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.343982472886507","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.346143568894316","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.386504347677253","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.41827472244584","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.428186423718394","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.535581382302075","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.544186641081335","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.54870018101114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.576545669792418","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.598680542091143","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.602984870632854","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.628000703658074","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.666691894472905","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.675684070526321","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.71963051471646","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.722526589853533","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.73137226741954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.754122295905415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.766908927894566","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.83401668424678","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.927150349735815","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.041501028788826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.05419474251557","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.123712968134232","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.153140613685583","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.1765012366855","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.19344955264827","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.255805307730506","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.265219257031134","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.280718431359913","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.308144228184297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.388399058360097","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.433200665452588","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.518915806417517","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.554796178656678","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.557390323963544","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.597407669170252","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.613529370251664","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.65392561150984","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.705359337799772","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.708239054106809","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.058569547532837","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.06701119432834","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.088924057616365","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.091017399214065","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.179755708201204","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
