"t","X1","X2","X3","X4","C1","C2"
"1.0983157870143043","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1106015930019684","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.1961799265484645","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2019869431133137","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2253295848412784","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.2330999284726698","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.252270792302471","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2778300149528228","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3385020793461535","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4200229290764648","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4204807154147279","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.453025037834727","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5492125840535262","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6010044406363249","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6110349236239239","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6356189316345011","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6586849693762364","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6813978341388995","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6814312836881025","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.703271435100407","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7727054495244847","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7839390810001934","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8481485968329123","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.871976574676895","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0047936209732367","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.0369593268098347","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0545468381071657","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1247760577003008","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.15037281571968","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1824198058668927","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1926549658136816","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2000731363593373","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.2223168719001336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2493696292168415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.2764023807245","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4140281023276358","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.417072539526275","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.4347198419809315","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.44710163104051","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.462064630568175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5238758048196734","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.5407691317048613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.571601489516354","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6377803595163445","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.756530106488771","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.7572700613953005","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7674023040587397","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7735847445575392","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.787831189943881","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.803572824017575","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.895135429856282","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.907157360883127","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.9877275269606662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0237366931763625","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.0678042724184826","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.071192947211797","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0874602388720835","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1286981172404866","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.1444330718406754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.264141970897199","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.309121390761059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.383020361632605","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.4755124512059554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5613512622211387","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.621233215869084","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.652591138719471","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7228816667747013","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7823905001887823","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8391019375474915","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8472491716033934","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8875822363821113","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.935694128184772","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.951294368490206","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.023030553898328","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.1520738651792986","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.218198959307584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.2389678137368785","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.291917533664095","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.330197498753608","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.563966311970978","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.604734471239258","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.625113051527279","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.804403768816461","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.812201856825752","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.843139801592695","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.857186354704358","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.883212251446868","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.913263773322682","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.92859095371127","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.968626600559603","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.008307991776444","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.0567370421774385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.118175727010008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.1363277047245735","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.181699642327225","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.205531026860462","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.225696722690554","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.251806796077697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.316344077655784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.328525348148371","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.329777082389892","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.330918109036684","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.3474194654152285","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.3588556352630485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.46518223182956","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.502667101187954","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.603749322724229","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.649552246146562","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.681624828530633","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.724458371288732","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.774353302299208","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.7869487567638656","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.845902784970377","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.882886878118813","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.8895176709755965","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.9368075563639335","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.977075113545477","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.004588266699041","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.020252694357305","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.1161708161913815","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.166210776186035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.210395617777583","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.236961616291643","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.276748738732798","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.327942452588768","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.34583196964109","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.531627608090838","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.559323966014944","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.566209259400689","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.56812010409199","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.611484541234722","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.6212121754439455","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.6390313043663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.657220084422078","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.7915179514310156","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.813339200507395","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.816580620276432","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.843533856776011","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.888410974225584","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.932420873801303","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.9374038922033145","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.9731522597967714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.048151383610314","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.0823080372404625","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.1241842665326836","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.1363095887731784","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.191922724339001","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.268442336872432","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.275613350412484","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.320596177568182","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.342455063576868","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.405733651595355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.413596769651522","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.607822201376282","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.730157506812153","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.800256117228089","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.826039801990131","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.868821893288976","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.882815370580338","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.116099925383946","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.125834380416523","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.177782612774255","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.187560138564917","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.219122653785636","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.283284259036686","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.328400089006351","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.339298330537696","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.551840775554252","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.564829716451046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.569943716020783","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.588564997944124","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.64270533635879","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.659970952752676","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.82113603769679","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.837625146750625","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.84735414962061","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.84993543113535","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.87582622888047","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.908197384941376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.93281978306321","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.93597799027805","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.945953455774958","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.999578426218138","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.014279700687519","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.027927587627296","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.091861362256825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.184219345214718","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.18560175152798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.193839988613973","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.243255773567377","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.280760178513125","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.31711097336204","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.345879643600775","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.350926316330346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.360579941762946","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.365791496149463","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.3873609193315","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.480138937474935","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.520452539203566","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.535698758741496","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.547530882386582","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.571989517927513","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.655776761756787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.675170918827172","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.843120286223991","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.845729289898298","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.848128609262808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.929261158757122","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.934081361052536","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.935023975974286","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.957566030784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.026695457178567","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.039909617419678","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.063582478461337","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.072753487520618","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.11695877902512","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.163606440493533","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.164739298676672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.188218134860579","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.196055455621172","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.209433032382815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.215292294536924","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.228383964802584","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.238433012888114","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.321584910830246","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.324829891974698","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.332539088786522","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.367869851398018","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.378597799280008","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.387663231954942","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.51559204474977","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.552688714933604","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.596369715920092","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.663921377132326","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.685648857054709","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.786584536787197","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.811856398444379","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.816898035311498","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.870746586382666","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.888092745194129","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.90021994875557","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.904569352980666","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.984101678021394","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.998939731264683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.017033187332318","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.113858088962306","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.14628341400206","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.168436132262773","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.208627989656902","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.225757645497634","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.260659658755447","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.380278926671135","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.398364538816523","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.446905348212509","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.531547077791885","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.55337758644179","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.553411128571614","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.575657056685639","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.583439246971245","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.592865257654287","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.648201379488079","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.668788473889483","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.717411547974011","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.772177599106165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.77777517255087","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.87481004181305","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.886064343342241","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.898368702446124","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.017159925577886","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.068824570467552","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.17310115119873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.182435673854972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.3678339322412","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.387596785138424","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.392497870486523","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.538983614251698","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.539958927166523","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.543319783725904","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.566558800578973","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.592742016520745","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.601698014481135","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.654827893838231","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.689204359503231","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.727316663273653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.736854593253087","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.739039583383459","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.762493426318757","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.81932269872324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.820187196389545","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.82506402875347","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.836526778541144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.844121156036731","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.887870839117072","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.942874754135717","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.950644196261555","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.9668322329989","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.013785005839607","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.082955249055518","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.094934374355333","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.111281540904493","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.156905550384232","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.175162569954605","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.353380030966226","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.357052851296697","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.401560266267023","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.475534478526466","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
