"t","X1","X2","X3","X4","C1","C2"
"2.623566176055737","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.655415945717638","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.672702958910514","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.6812114122098434","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7001832392220657","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.783767390541907","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.884352490931568","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.9551473078378376","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.003200948658413","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.0254359177002","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0586477170660187","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0638618537806566","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.101141491177381","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1391857571970387","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.140460804816302","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.14954122559943","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.1751665891390046","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.209595055498519","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2233154450409076","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.266682354269227","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.317435633794741","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.39062634320538","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.415037375652219","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4173312010380843","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.5286433512521125","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.5557894343395873","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.610816375339002","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.628664531253808","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.6380599765425505","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.6537179213698217","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7679523509421657","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.854887772602724","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.88475918620861","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.9030120575174116","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.928759398448786","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.949002885743106","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.9583890297515145","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9774461424672345","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.9778592034685514","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.043396113746028","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.046209836689005","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.067442804837082","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.075310121391072","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.093467699419866","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.109177769416708","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.159552595733769","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.28942873275717","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.374557300055783","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.516754620185268","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.539140359622948","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.549652720847933","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.5634967300623765","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.694618495925642","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.855201302590307","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.889312624975961","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.989815707183028","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.9960163751320135","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.9970649228306305","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.014873794877476","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.118648305222711","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.118957381488188","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.1384274861778945","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.217421201148619","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.227257020487594","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.278302441234389","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.280138718051201","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.299586396422516","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.300747448437528","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.307681430268925","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.466370350267666","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.46791499349301","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.470933125815746","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.487808918722485","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.489525206554184","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.52314862023446","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.535878292067613","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.616902668402748","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.64209716094985","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.75704307536571","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.80333823943678","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.808270451539275","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.819314408755222","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.8370676221064866","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.854510269779795","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.857860991313965","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.874518757854203","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.879514261321139","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.903523226993067","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.97835783812982","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.997106334041803","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.103441191487425","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.131966588438374","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.144230670103544","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.1794627229846935","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.195429607864182","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.246061238692855","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.267824772372696","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.2807394958246565","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.339675545154943","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.444413041252266","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.509256466789513","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.569053946200739","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.576557754260336","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.618352426463257","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.65771300254972","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.691909455395738","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.770856354776321","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.776337760962634","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.793800980558808","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.829489010801895","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.850450971619767","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.928245258627276","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.948648063584228","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.960935032765183","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.013915476864978","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.042707760404853","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.070161612010272","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.117666317069235","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.199041652760574","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.299642872202802","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.347667211244894","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.383203277922747","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.4148977806161005","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.527270291806716","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.547771501473959","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.554599759487886","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.678659083992992","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.681809691464943","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.703445727473237","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.70546399560456","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.712180305007186","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.761446208685234","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.811565537891075","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.849339523829923","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.918116456946623","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.932611946312474","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.982000801308044","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.009208635914352","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.020701072416918","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.027008757281253","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.059022897235236","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.092755599195842","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.135510780728987","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.164794534495911","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.238674670938321","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.315503604602037","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.420860885165801","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.429174623628583","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.484797864156832","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.61414237109929","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.619403062180835","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.632306072555826","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.669888048040594","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.679104119330107","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.688164227334854","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.729090926796218","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.734969487664936","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.758877098503797","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.84733018893617","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.92929860038754","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.929537922984462","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.932526161467944","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.97393642638121","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.981323025433458","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.023774458341956","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.043436044280424","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.059197958674384","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.070746493300174","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.084213186891848","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.107791252478052","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.140438117310245","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.167133349316172","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.191537679463702","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.248508548470914","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.257045723402355","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.288097525007986","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.43306953654907","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.596063403420061","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.598663334190876","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.59942926900529","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.608434093045464","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.656295565157953","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.690367500663715","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.70164597021731","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.775192528737694","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.817490877198374","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.913691084826363","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.938052018172446","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.960810355017664","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.99763890309808","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.03008210530606","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.036335824631399","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.09917157416953","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.183865551738352","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.185544777436084","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.190731281579424","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.265424080363598","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.27002978348379","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.393575115130403","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.402606437334626","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.414293693881314","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.416018164021938","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.424863968324326","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.447460750184138","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.491251247847618","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.681332699623914","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.754785964318476","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.833274955666331","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.924090379639235","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.956024043359962","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.966552655771386","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.972962487092786","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.082002283834004","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.088148164306045","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.180352902551599","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.20957714057399","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.212414867762483","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.22666455291484","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.2416471591766","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.277821294723804","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.32008496126321","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.49104866421059","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.537975930214","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.54937152403047","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.60023344758622","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.60998632256295","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.648712114306827","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.669728849440816","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.685498907387501","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.694093180117937","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.729293166591582","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.833674483696013","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.83720308492275","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.879902156669413","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.953369047102607","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.996759275185859","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.099199997088299","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.107959224339584","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.108001817940053","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.148702204333034","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.220688663778342","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.271589015185963","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.290782258319648","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.301934728728229","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.365915308312184","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.366573476021067","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.380298028979974","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.503519570239057","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.549830216912136","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.60361764245518","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.615556737444273","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.617290710993398","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.64969849494144","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.690755055108633","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.721854771285278","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.818108949234547","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.873065872611688","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.900352677687527","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.10286009634876","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.109336090492999","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.178623395606007","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.194598825107272","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.221872468986586","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.257947733389443","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.270707978603749","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.28894255007006","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.376196757390138","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.42429762123996","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.43146699351515","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.442216263897738","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.457076711983829","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.46210636661381","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.464359835642806","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.47226765024197","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.538364124470917","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.580309851057706","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.584721214801839","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.63785033432848","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.680663342491341","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.74044479093605","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.751731449754137","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
