"t","X1","X2","X3","X4","C1","C2"
"1.1971151774792017","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.209223844949186","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.241484571796778","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.266942632028364","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3012835598298549","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3729931566737599","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4078429614046999","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5079535633076244","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.607572445616339","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6312126465964139","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.644206904015748","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6463651603747655","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7162798852451306","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7792830762287246","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7817224417758972","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7843678732944557","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8526629132452541","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8535515070627646","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9154652089695057","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9273413999254798","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9838565028568849","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.092423713799864","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1141104374996815","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1405988458167666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2648847878904115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.296172995362007","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3130121240831953","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3520150865431684","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.360970175886275","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4031760981033794","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.427819067277316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4312253838451223","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.437065633975676","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.491868128585241","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.527988831666841","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5469013128514493","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5783443924220335","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5861608059822423","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5871203388383175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5929446953062203","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.59751210150733","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6625539727037206","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6714035788492807","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.721417397389023","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7322467532928076","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.783078563392338","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.788663075894741","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8199031392987846","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8349098518436566","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9294010148302454","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9622601976837126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.96292721792635","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.969155601781803","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0475356861254643","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0495667046260695","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1396555182179293","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.148220993654134","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.160687747783145","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2055052597362956","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2104624682374627","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.215595323436855","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.258555831000855","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.268166502839744","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2936199893953004","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.370908313376704","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3724423180610876","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.393861692024506","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4063141033346787","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.42435346292409","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4683798475501364","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4781880956063245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.503890688348138","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.516353473792638","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.578730533552376","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6299981455493997","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6386774045457666","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6704856224414346","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.67412061337923","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7249618735681223","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.762065386812614","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7725748017861376","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7959115316860284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.817563143244775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8193329286433793","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.87069243762119","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.87887309744581","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8939784589547948","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.916382514935267","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.918388775531922","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9314230693702226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.005118717819917","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.075100733751663","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.113260163052322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.170699282047486","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.1907654490443464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.241644237774422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.244816873104345","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.301888961181476","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3172594916888425","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.356290966669541","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.385817110208069","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.399159548752042","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.408516802470646","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5656059859383795","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.73564187389344","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.792838848120269","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.839441877065463","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.885375125209442","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.904699981308337","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.930462106299958","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.019735885450876","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.069845650139756","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.12783525945861","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.14916322545122","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.187062029590615","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.193918176833383","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.254574417036769","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.334651058423742","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.362537276805287","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.3636183949753296","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.387950200002432","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4130863533563955","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.414952002012839","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.548010191196788","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.594015299683414","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.664763151888962","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.665163678421037","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.67078574418745","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.6735562747293224","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.761902397061757","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.785152429027503","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.789953020060963","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.869868982238826","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.898642032642671","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.960508908816378","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.966690609661507","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.01275709247912","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.067921141775279","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1370370716920535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.154886229932012","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.175097685628544","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.239391716839034","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.340732683474513","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.343883460794448","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.351498448559572","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3885708003453905","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.423095794952723","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.4302948250462855","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.498696066412281","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.509629510670324","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.596418290498767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.672121817491618","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.714414840260084","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.718116734943203","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.771543741889006","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.840950502576882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.870063524206895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.914013080639811","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.944065986025896","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.004723281331821","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.0907943962434405","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.090844342558885","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.097137688103799","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1070780786242675","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.154909672650828","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.289617746339168","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.292575473808238","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.319782438133336","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.444512671330532","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.454524669469601","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.562027377917002","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.593295085213144","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.597434886096271","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.6396096005006315","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.664554341768078","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.68704430767228","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.693977678196745","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.72178641972864","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.80642818170715","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.850099101587273","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.87055845659649","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.8980959612611485","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.911120583450804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.008420361213956","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.047165935302125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.056725975596047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.123954903754804","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.285542675783296","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.313416495335467","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.364856910072604","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.49023180926485","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.511491125374151","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.595063950859775","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.626098264405297","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.668464873396552","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.752414582346828","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.769132313710566","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.773090273816322","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.861386771955672","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.996320119145343","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.01425216454698","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.034525105370419","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.065161708648072","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.13934008290571","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.216230370688004","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.23042979368787","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.232572573070643","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.25375480854714","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.25780588984497","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.336538353965429","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.374677462596853","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.456612493347162","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.490880712479052","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.518768221636702","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.529660282625969","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.594852643592844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.62686813072903","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.664031440720075","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.67250604699253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.692159940307342","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.713870899577733","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.811103931003395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.83990820962846","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.89412394136163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.995852442863605","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.99645535498129","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.066388272164495","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.098831342768417","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.177019055579889","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.2092305487474","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.278728831014526","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.329621721826639","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.462378581693365","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.54276204589185","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.570212700345962","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.611212730023922","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.618215780803851","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.644355735085522","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.692272621806174","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.749643015588438","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.885082004122943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.978424715657507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.981286879986332","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.015143308691512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.087033521090174","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.120002629611331","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.171892298053773","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.173411820764207","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.210646069718882","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.275279990060552","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.3180850730319","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.469476798415862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.562235267982553","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.577977446683619","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.580190038558765","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.588875176277421","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.612248087577363","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.62337419870687","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.629972340728317","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.640365992529633","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.667214844855542","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.732615830248676","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.74243474502084","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.74832697178611","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.8068678168851","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.809087655326229","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.81817404219325","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.836981437036597","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.837534623466848","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.909517622536693","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.930214274750746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.945659795121095","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.956817944342612","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.981856806029723","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.021680614236207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.072945804507036","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.113298695436104","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.13372207683204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.134949056519773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.200318908905956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.239282826865766","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.315588706917405","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.362622177164459","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.370408941505055","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.393680125074441","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.423972299658347","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.481064832348714","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.511417719205316","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.556038049837074","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.609393683591803","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.754941183624052","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.780539377358592","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.790503697759522","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.80839165954934","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.90308816407878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.980606129823295","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.031704533169183","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.048708770599934","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.060297664661423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.071480844702611","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.076348833599432","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.081021874669677","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.169915190577154","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.238972294845933","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.248205940565988","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.268763385145297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.27877584583628","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.406895024783115","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.515041681513004","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.575379986632665","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.638399335144241","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.715408797792808","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.788634004214334","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.81727364988536","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.859554313583093","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.898332001789816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.94850965315803","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.017873923105322","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
