"t","X1","X2","X3","X4","C1","C2"
"2.576088989294721","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.5775903483857405","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.599311174397721","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.611778454057955","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6531408594343104","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6869679433291442","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.704104863755873","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7169477871813363","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7750242496876214","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7897446722460733","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.794746746071025","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.826803336845233","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.9567635542881145","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.1090217330926784","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1627284844150707","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1673030343481097","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.279901666981663","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.291861310481437","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3270085823503073","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3920908427595333","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4018617089506398","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.406664867851008","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4326607230967974","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.448554457323744","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.548060778458662","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.611602610971409","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.618831087865621","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6939896512392716","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.700575569047204","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7290079158703775","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7504489790113267","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7830013563375755","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8034476442213876","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8484130615283187","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.875368250886421","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.887109345675684","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.940726202252183","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9432471067941517","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.9654263749122824","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.078580457582324","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.122228939513843","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.13603276010585","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.199633866720246","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.225235905374527","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.242496582912099","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.261657650636632","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.342810953101984","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.373786787518837","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.42082015237884","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.438827445264076","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.460277210474668","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.486009166343343","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.5378540601572634","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.599340058311064","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.636358056743578","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.690805961858961","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.770058468112161","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.777883440826369","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.785106938983441","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.814876174677734","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.859765693916632","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.8796849541431175","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.933827265287504","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.946068298693881","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.998426423633257","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.083576878323707","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.091832149520667","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.24893501714903","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.263757341804011","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.270904447032619","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.306025041029191","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.326643398778138","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.340713978034248","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.454105368836114","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.455508846150167","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.476488189060469","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.476798050214255","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.494900653380415","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.52031668796115","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.552811346978991","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.574015993231505","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.585852239844155","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.716534087919467","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.768583251688732","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.786121648951346","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.810655057143568","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.859010474355507","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.8694281430901425","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.890538521250379","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.895123550704709","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.9050840270564455","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9517628295294855","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.016734654541412","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.017947627956854","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.11160221495011","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.146887586426089","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.187360439617432","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.213352815696305","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.25508985861766","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.31951673909862","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.342316891562063","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.349569424059609","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.506287588449401","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.550767202357915","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.607267794249234","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.6979487524693315","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.781547935811302","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.802307382754093","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.8197286059543725","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.920424113243787","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.92281258508576","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.956165450138186","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.003684614728322","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.079681217728559","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.109280076737459","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.136739330098613","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.198574840338805","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.210913276789205","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.264410135744773","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.343555956824568","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.360164170054433","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.403792999956832","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.421914043794885","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.464481055884102","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.468910520103549","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.518221697576617","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.568522520848339","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.579998815884447","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.586346114475334","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.783453690830081","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.818209494103607","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.838357585231897","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.841535103897035","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8615100917856235","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.865367967707923","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.8697078737703166","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.890890013371533","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.962789377866554","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.965692769706067","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.064998899201408","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.102828002833448","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.125322490014968","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.153222554694008","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.274441016787268","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.306464596480629","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.352726528714104","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.368691249033294","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.372780213590357","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.3753680905553","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.408958137647652","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.451849149599497","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.453061451403672","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.590640474563038","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.611441769365426","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.626754844495709","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.742646658736458","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.751383410979226","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.78006624745036","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.80545047269226","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.83747215131746","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.999850917569306","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.044801138134078","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.06835424300358","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.102943554236848","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.106495223583462","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.12766780688557","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.257007279855292","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.381850737723283","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.387981227375187","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.51337513654882","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.548586631164317","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.56904268559182","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.625284331605377","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.638651078547701","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.648945784099354","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.662532653414756","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.746167659220394","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.812007720820382","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.81350726060564","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.86126936019168","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.871938871007584","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.89740651595142","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.932726161063975","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.934786215664317","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.963738930854278","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.985234045578785","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.008823720580587","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.032490657171644","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.062563385703156","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.074297525049673","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.110973685994852","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.170990231656676","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.177353754217176","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.209743043969306","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.216011359135223","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.288089853631302","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.331812440394813","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.342940090440571","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.359828166154168","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.384182089709151","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.464164464881357","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.501481894463451","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.50548708634728","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.514559386449337","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.517493748680018","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.518346591213477","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.551579062485045","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.573250437972419","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.65228800283823","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.695781692342514","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.728195999392076","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.768552206187522","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.809550213940634","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.851668448316692","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.953253833986777","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.955355820679909","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.991034449324646","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.051932635402782","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.086595510741176","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.119775024476366","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.145381015113335","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.15455614386445","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.239629017766305","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.3184555524213","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.351558783219467","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.461120443444035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.510947744174642","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.557854632279241","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.569570102467116","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.660740819040502","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.919435458434222","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.928656071205193","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.016388971436841","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.089111351504416","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.091196555146801","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.235549919276046","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.307775918244317","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.309597799766022","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.316513326032476","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.343098794882641","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.45562907507142","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.472922414733807","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.564840145881359","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.615072964862241","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.632029273459079","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.697454595168173","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.748031110751276","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.900562852285358","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.94577464376866","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.962055903991335","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.988025794679944","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.991709438098866","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.015057214050163","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.027183155533363","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.036600837512903","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.110143348191652","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.202709740099767","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.2211754689177","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.248451576369607","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.263108610016998","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.41390191592381","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.427377721339282","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.433105053302386","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.478149842542459","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.552004017156193","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.55429743864373","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.594742496144818","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.608160640831109","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.652922212717556","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.75892537604607","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.82635303314413","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.882287873936061","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.895761618150425","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.939183103009755","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.022610188686963","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.044672579016815","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.082468634138623","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.096180919674891","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.116919992702796","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.176800943293788","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.248931229510138","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.293485958354147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.365742570918668","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.41179859526284","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
