"t","X1","X2","X3","X4","C1","C2"
"1.761189820591067","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.783919316786277","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8496648037389165","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8738126218034554","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9396740888768247","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9488798915646455","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9854708440966167","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.03366190735389","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0458890299419683","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0658650362887263","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.086701742263201","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1387623953675994","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.148723313415084","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.2510712199126877","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2768876111354834","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.288668906795829","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.348216698223971","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6756955017206017","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6841502234281553","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7061691939788193","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7164399034532507","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7203878610360475","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7738584242027216","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.847800272234702","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.003306234662943","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0400565964994812","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.143645409222863","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2155282119008635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.220817015635094","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2327789737531494","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2401847435131024","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.314724229297755","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3435900357766393","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.346548807213701","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.417022991980144","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.463333636010893","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.491056899580395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.5019848675244227","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.505505020760115","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.538883394426892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.555039626604482","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.612843498364621","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6156199796430157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6199073261368766","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.750428438317819","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7814927741153164","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8434761060246405","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.9652825159662006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.057413639072624","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.120493704855132","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.1326555213616825","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.143063922524072","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.163318823813066","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.184186046740693","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.185477333085263","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.217311349822051","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.302523890602639","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.413919672185433","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.424607764719295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.56259120089843","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.633474116380323","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.6626722986970295","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.723481219899791","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.843861474873599","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.852514694406088","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.88771799383081","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.8893922774361105","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.945497428346193","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.071321412183959","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.250824955264908","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.2785158639049525","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.293444549993038","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.387367609639383","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.416070471912896","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.455893638600339","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.471177453314213","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.4776275675638315","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.489390518799888","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.5058432037066805","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.552589075060878","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.651168713709714","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.796742402169482","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.819032309725658","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.819496698658992","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.8600798146859","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.869241687079848","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.875165980335642","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.900188424102125","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.909363221005777","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.958426130478392","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.123652500952572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.136205327420692","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.200437445328899","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.218360546528271","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.398709912963229","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.498952428720932","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.582283843845408","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.635036397085423","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.731522025768573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.761369497483748","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.788163693299123","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.790030085911565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.825017954050528","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.905472365333399","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.943746712047991","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.022314918277274","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.036676057354164","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.089400091120506","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.17706521873459","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.196429530091878","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.235985707333631","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.259352262884277","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.294501913995052","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.2967785843987665","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.300555802154164","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.30507034822653","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.314081464181738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.328419993342252","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.464019381145597","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.476567713572801","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.500531286145743","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.616314185730912","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.652326938362122","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.661549041218221","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.667334187364211","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.6920918479907625","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.754405590110837","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.78907407262664","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.81861614792289","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.84284341405076","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.863860591411027","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.872818406666469","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.924999477831063","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.952297133069698","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.955457566234687","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.311237807402202","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.3325925646168","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.351946608295961","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.369914638137901","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.399124276402318","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.408514896027837","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.424365222505784","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.43170793045415","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.494933072584761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.527802200690703","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.677189114026142","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.71595728528734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.779789296137173","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.867909388054363","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.89267070712939","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.904617561221484","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.935270360282452","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.01628908233216","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.033475348097001","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.12244542083662","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.143487008485296","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.333949938509846","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.354512651069212","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.359479672022815","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.36900945607967","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.511714203869852","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.52367563444955","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.545568605831157","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.594470394793271","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.62813752406694","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.684012734040751","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.811090634966625","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.826048368246388","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.834535019200542","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.889842056770506","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.905889388097505","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.954796057561307","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.069750251583951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.080414140264516","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.163690996750821","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.215575152782863","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.257968893724707","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.268978130359848","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.280261315168785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.280889998843136","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.281395596180026","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.3135766730401","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.336360798228137","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.360324784883689","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.414657450181554","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.415211917465122","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.456017907996982","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.497140705761757","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.578813354834246","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.580437178605424","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.602241534334176","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.619260863309853","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.754536790734907","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.79921420863549","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.93346108388861","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.98183385970497","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.104203065895685","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.143146342817575","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.298922507893119","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.326575744472061","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.3803161803196","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.46153334828477","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.470097497274946","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.50203255804668","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.529253290431226","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.534896187448863","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.560167062086293","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.590254243458801","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.669968794003477","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.68788173981684","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.778463392912071","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.822143106193227","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.823487720451642","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.846328033910966","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.862031443238184","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.8774901084702","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.945997189666585","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.002294622551126","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.024818413691726","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.042154825590757","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.045242206780634","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.09831640772489","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.368421846732474","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.457574614475936","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.480748141655043","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.49771345715916","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.50207917874412","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.515132012993243","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.537304204933477","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.542886390336985","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.56152893366887","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.575851625074657","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.579931172631975","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.626339373582502","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.68130208612223","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.764470946085568","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.882975151605885","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.953319648043193","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.96816374055135","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.988370093313389","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.990124493589402","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.01479452495181","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.032000156463434","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.110899042122535","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.197479661726662","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.325450516618055","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.346424859267815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.422091703048377","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.441279795926045","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.54458849281695","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.601800925983062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.644904932462508","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.702366502372735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.727168612180227","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.761193981502458","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.7948969004646","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.909130388103085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.931455756198172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.934753716483419","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.954988897757572","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.975673565301953","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.021079514168884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.06335332643601","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.065761575089592","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.257628783654551","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.28082900938166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.292519483279273","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.31757780371926","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.452100612496286","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.515928546771471","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.537485637864359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.55115498172596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.575715787768525","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.609147490095863","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.619738384468382","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.712363138304834","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.92707498109011","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.003470171083633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.018377491852783","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.022148734748232","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.02279472374705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.043751298690195","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.076402775052115","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.098706086563677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.128881210681783","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.13123231095674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.196328602058458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.21694546141577","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.256789315981084","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.289855467126621","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.292914058168442","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.299582049825828","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.31135226429214","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.318816831941849","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.387148378605733","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.427228282440584","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.43956629833854","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.492129228329349","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.500589932839695","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.533178834673446","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.551137467224335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.609945874376162","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.632554303767192","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.64376255370531","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.653550306653571","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.687568420832843","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.72079616041335","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
