"t","X1","X2","X3","X4","C1","C2"
"1.8554265693428762","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8642260850530858","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.883054874748235","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9088267063060482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9858816235372703","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9992964450891646","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0277957596315925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.054826925870892","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1213425557530177","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1644112981338592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1746985073415086","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.227909105123109","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2356679347401154","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.322998945940262","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.327232613530349","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.387808408524868","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.448925450384786","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4583720793730035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.466670098988411","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4987381616675823","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5219073518846042","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5332159089443653","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.594388252772351","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.61982884605264","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7078047788992246","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7626794000615607","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7771440671475327","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8534884608081925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.870557424658585","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8768535454359","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8958123865436773","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9525891479433892","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0146981901513157","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0683251669381084","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0781526172880898","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0845503273788455","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1883250240656147","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1966564667096513","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2424464941059816","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.242607868479852","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3264219913327637","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4404964577532873","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4427224014505633","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4510707081740613","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.498269974070505","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5079811669179555","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.572413270392417","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.623331005159101","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6354826717754594","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6938029893342215","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7085863126361165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7544150693163973","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.764676264029342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.84868697812289","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.856641384873175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9403663815144783","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.952499376893376","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.998127933880812","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.07221931343824","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.083918543482089","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.1304324904200325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.135878724701046","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.204436465272733","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.206114206823709","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.248543229547095","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.297936900686512","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.382975212217458","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.385065806708116","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.451828760376909","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.460112036010015","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.48040006296986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.555238486221855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.623953175033498","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.63851692164258","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.658067344605386","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.730009707605579","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.75704102635215","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.76853096134688","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.822429344485676","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.888508792024701","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.957737571773526","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.979017355016515","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.068089309897885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.084320050215737","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.1346908625158045","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.1931413012246495","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.207117147741188","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.219408917538245","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.25808613047689","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.259721953625855","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.330026613742109","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.340935137258333","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.342506459363137","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.380003778915327","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.453839580153732","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.459928284004907","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.484310043846025","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.515211685382702","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.522064380171386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.59034563251997","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.639130670081879","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.668615854058929","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.696927217800345","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.730137053732799","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.748046300127344","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.837284028914408","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.963956656586016","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.991514256108134","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.999080005537135","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.006323904586491","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.0302643139597905","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.059841238840234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.277399665333587","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3161604217191005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.367784173915888","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.391476146213599","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.457134764733196","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.485351464137014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.487187214137532","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.503583050850352","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.52719330712961","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.535085420227404","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.543061373708555","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.552457043545116","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.580164127697345","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.589466706862634","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.590131783119005","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.592899068142337","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.609098304966133","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.636067296536469","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.654388776370241","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.668854994488158","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.683190014516738","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.710004621977279","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.730799093653364","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.811718943782219","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.862031585510462","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.930911837684165","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.958772566968272","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.975201956362975","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.011466917004904","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.055886015198326","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.07404164276094","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1473432077818195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.225479947372344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.258694341731496","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.353794751972872","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.445286177765376","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.511191130896058","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.56917655595195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.582312704291357","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.596163542436095","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.61066803584321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.620376982522916","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.668253805899006","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.724048769572763","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.774412748758815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.803615408587668","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.840591434587602","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.845503486251128","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.888590334400258","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.977872703024069","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.078467716475766","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.167779530749801","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.182842041605609","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.192762754344644","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.195771883386799","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.263632605004828","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.319721509482466","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.320137122383832","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.353697946559823","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.486547227738805","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.49474468818705","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.49475768145378","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.51167985912565","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.584376528330628","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.597143062796466","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.691664617440384","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.711020773170581","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.9121801382646","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.917857358254722","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.947672811180645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.953845973890832","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.971042811066866","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.066430688382574","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.175338173516067","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.17904934673528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.23211358564588","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.31599502668648","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.318539676248268","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.374191142059757","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.47758478974476","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.525607336550403","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.557108841131802","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.621848829466908","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.636438392269284","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.650458008468323","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.658112430590394","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.671723066250076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.690905138446924","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.709801212579205","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.71290009710713","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.741424987498661","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.794829083552086","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.916605679091884","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.946405497807447","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.080605486306608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.21458621668497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.356884598166765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.38407514333126","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.647124171144302","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.649392088017077","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.675447740455551","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.694478718529606","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.724982997950494","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.734305009686588","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.774750609506258","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.794308556758125","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.83004594131178","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.841825495853291","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.115664964005363","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.13311099248692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.166256609753612","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.261697389099773","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.295127471649002","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.297531308831548","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.359211709350616","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.37526678347206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.451933357722305","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.49853116382206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.581948212334654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.58321671837416","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.670090489510507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.673752000598359","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.689796075993335","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.693297324656523","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.741692501088247","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.76834234394438","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.841733162583884","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.847880650267767","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.869374981754692","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.888135938780398","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.896281639537355","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.907649882526846","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.003358101240206","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.047253266128015","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.100577379523067","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.112259782852192","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.182567982499956","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.184256434420375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.194756878194177","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.195269476437483","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.206009443410865","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.21314909972952","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.362846818133375","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.453063345375723","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.471650984157359","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.481599121922507","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.490397543154263","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.532407517844268","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.583679044405324","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.631124576552125","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.671695105955013","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.712950050032658","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.716486979134762","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.763738971444532","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.830437005323441","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.841409856902725","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.92656846326978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.953347666108574","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.008804011111788","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.108874400043995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.127850918280584","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.200887974912177","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.286001206542627","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.318450679698627","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.319841092721823","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.348987767786912","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.44450643251214","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.472470299226595","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.523171879767677","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.528292861679963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.554808961697514","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.578583016773045","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.593806509278844","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.68598794076995","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.752528621154774","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.76060545964415","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.792991978225112","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.858731941081388","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.959130163624815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.092259020200416","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.15081012393215","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.159413054707978","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.2427658307595","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.259138458756798","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.300316158121538","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.457422718596698","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.503423242680478","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.568482665698102","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.618375546659605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
