"t","X1","X2","X3","X4","C1","C2"
"9.044836369090168","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.099240579970555","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.182719358809448","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.203817651278824","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.258762776963572","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.261847896723944","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.34837512027043","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.401603620630288","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.44448618688043","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.459734260367654","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.48567766176702","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.491363210938086","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.535435791617882","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.53818170244172","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.600439722717399","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.612389348127733","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.663924787458065","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.859647967117558","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.859880457844035","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.951209585393915","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.959536524968621","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.039598373465212","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.130943206304195","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.325308999183653","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.64485144199281","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.672490316181793","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.685600109638631","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.729083576156865","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.788999343940006","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.83159985142604","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.85767056520733","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.864078067162435","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.886646330388432","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.930791503665608","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.962105221763572","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.033729711898468","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.083347745627284","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.13404957257913","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.142239612606213","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.180623552352788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.233504126927134","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.254133234255983","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.261009136066885","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.299721641543988","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.308545421913514","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.379201737815599","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.401598680969434","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.408759491548695","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.443513542482517","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.463860119151986","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.511929206101293","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.530695983994125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.596314950200723","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.611528623109034","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.612258373958932","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.714993201070888","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.717826640194362","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.772896070426226","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.792216226203807","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.841116491791134","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.842371910617759","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.055057013882552","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.057100976746945","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.21749795629313","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.243583695528905","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.269911318212435","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.318739615365946","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.392929475707433","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.394074741722925","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.584263176765381","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.584703282228418","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.604576449128391","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.619827969781912","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.664403359788848","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.723792298310846","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.76249561075098","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.791610707912836","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.806021343013708","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.806223461909836","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.929924556813045","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.946168571210894","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.986917470748947","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.991284004561324","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.079457981609734","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.167802908735608","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.216407749712157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.261086955882805","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.271059689192967","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.312391088974552","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.414846986701356","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.433719277479803","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.493318841051936","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.50581167890704","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.549741306782693","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.564666456395198","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.595784893858275","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.638474692841532","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.646656551746432","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.689467721865347","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.766186008057481","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.826012861949701","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.832530459429952","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.892586140449744","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.898475939987922","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.899041363064342","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.978621709484038","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.040698346341237","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.055789643568303","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.11261513431799","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.153868946269506","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.212456287153579","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.301741358244303","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.369187493311523","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.374929802504779","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.469589177067494","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.484381030156113","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.527889894868975","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.588164480676772","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.59978103526055","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.602819524763602","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.630392143575948","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.634477210973422","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.704432648406888","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.794220943971316","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.828839540647433","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.854664083248963","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.894954914705073","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.91941785374127","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.96374785536702","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.96905118582979","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.972292107123838","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.008034928845857","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.035570584703294","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.088060688149673","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
