"t","X1","X2","X3","X4","C1","C2"
"2.8169201180979035","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.8233269816322313","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.852929525940286","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.8692827276736876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.8704400570817947","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.98075189269753","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.0378395400560025","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.047551223642058","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0501348534858397","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.0857592470982054","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.143428642421356","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.160211485143758","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.257572161175791","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.304161234893874","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.3310419493843146","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3735415854026773","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.380382980082673","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.384096819063102","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.3864167332452113","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.399239266015731","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.4274245844929414","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.44472903409839","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.487742989246747","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5291323599751263","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5622579519979896","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5820483436049293","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.596719576803022","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.6718884325219805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.6769979125635333","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6949545512706523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.6971873689401704","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.7065423616660347","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.748368539646882","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.751960118024585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.7934366556451895","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.8006789346199694","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.805491004831608","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.8407712570808656","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.8764279319276636","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.979225881757988","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.053688097775983","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.0874431068891885","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.115670170232557","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.314215507978293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.321932459988932","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.322933936275584","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.327149113548862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.340862413714082","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.38780079465876","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.3988686335638025","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.461361128283173","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.5470752868718565","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.5626089728306685","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.599340877134627","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.627224697507786","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.663615318926857","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.677635717550521","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.789481023788882","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.81820802913898","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.877221671219965","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.8955692527792625","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.9100152681976","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.948298138560759","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.012975742777275","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.083188714003796","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.123970480583243","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.261259210809693","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.265020098194707","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.282940249938951","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.319508547750797","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.319864936738846","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.375645275068765","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.423141192752715","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.454456049230486","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.5037190748984655","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.508632576476242","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.552293235570655","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.561578650165512","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.580376014558154","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.735298537006632","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.754153331542628","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.825137058582832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.868825633896788","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.889342340239825","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.914355360304603","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.942894542847244","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.943414675671889","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.006508635083963","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.044820917000635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.074575213961997","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.085666971957472","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.104442902029053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.2524423164615195","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.365831814839133","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.406125811747913","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.438990167568375","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.475388917973078","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.500880030772906","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.505464403611978","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.558402604979126","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.5668381318558176","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.665017548230198","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.744762197430337","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.749024478758191","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.756579393986091","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.762043447634803","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.833648312487728","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.855857607689253","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.856467104208913","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.974609479677379","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.978496445203835","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.029256083192978","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.033881692014299","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.069395453930201","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.087399319798689","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.101266982433396","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.111675557570176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.156621804833355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.168644991275305","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.239019890319156","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.240092563277643","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.242593626989792","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.257780260490071","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.277761562378273","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.308428527094003","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.317240249425174","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.358105732658301","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.358185264224672","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.399582268748405","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.4000246950031","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.443089139388886","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.461271557504266","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.490785246800606","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.568796845842064","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.572246289153494","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.634361980748192","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.638011694530932","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.642839353808893","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.700269515181855","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.720160115757053","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.760867539830908","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.818760435124007","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.830352828984471","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.831910602855052","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.836638970217879","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.843918045288706","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.962071284518255","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.033324446161783","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.035127417208855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.1196295205819","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.126958979999804","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.18317803375895","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.22649740565942","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.230925387398038","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.285319411787848","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.338142094932623","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.343846596965246","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.40806341199465","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.491380498217396","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.575111695448395","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.581707796137788","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.620347839510822","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.694710759468046","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.724300466504797","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.800580920435987","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.8030106374204","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.830111213971373","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.834761872226055","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.843605022796615","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.889288946228767","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.001489488711076","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.027531841242226","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.043965933487977","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.110161892399885","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.114050426382596","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.156281311129774","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.254692339520423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.260838905632133","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.274294330171575","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.305404826745903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.348151132395467","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.360422363922392","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.428235726876546","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.44447265751204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.523684248062724","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.528849328083021","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.541779184663802","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.730229536998408","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.755779590035678","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.770094510455172","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.872768134989425","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.900532667582144","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.927209597536839","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.935108537849665","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.987546954642792","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.055933971909008","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.060279752912932","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.063082676137883","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.129016558722256","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.268482157513162","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.30079480585112","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.323243226422814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.43374298866262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.438500090640854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.507080058146073","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.52724757182988","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.592930342627714","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.706019828849982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.732647128694227","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.7714155299673","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.871401475630904","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.883472357859963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.92233748866573","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.965306640509183","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.001146476735451","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.0958181805369","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.11903991261455","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.12227341478887","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.184745912160022","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.433256190856152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.441744376508938","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.471354595064447","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.512261177105424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.600003247582833","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.65327457878664","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.666805926819627","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.706227504456416","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.728341163486629","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.737680446707673","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.064487101298795","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.076754430779632","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.092354973684202","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.184348101616623","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.229851467413544","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.304446357920714","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.353785686721556","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.389068218451945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.407329378789925","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.449463615090405","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.642829609069071","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.661415978041582","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.693676021058879","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.70061696858784","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.752705893348653","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.777758131982761","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.835310789383444","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.86403570308365","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.883397319975916","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.95506735952501","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.023911550836202","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.025760545885142","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.03214965533994","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.05798617073151","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.127411868793953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.151571906808293","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.164755788341223","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.204046853120825","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.245306516664364","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.256787011337458","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.283458327651031","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.381234729199234","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.470617419103062","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.517480874285972","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.562008798125843","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.564800596122357","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.585871073331903","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.599575696411945","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.607035289508387","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.61023877661529","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.640815719418839","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.860627738814395","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.868425958655239","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.901021467639568","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.026552873445999","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
