"t","X1","X2","X3","X4","C1","C2"
"1.72526449136821","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8602147475885593","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9212103887361","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.977413601099409","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9939226119501559","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.07135982067129","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.078936618345167","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0941116589013267","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0957636604766496","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1103134744464156","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.142644114994497","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1685556168662856","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.183851177153897","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2026389399867923","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2228649015031445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.279522660396402","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.330609511334401","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3477429246392556","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3866875541993577","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4990398210244074","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.506314810177972","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5430343597643277","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6959222535673133","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7379729928180305","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.756821531973388","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8107168280034425","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.858239783122247","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9913884895154883","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.080840173477832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0871145687061925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1464117649668273","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1889690969466553","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.253689734398241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.270541782218768","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.400739490414928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4101317784309386","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5265699947916667","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.532102947350111","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6086771052210556","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6281855438037827","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.644348867130718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.646625682274168","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7039568427921785","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.983381203244327","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9930337073532014","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.02391730230029","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.029923492942357","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.047855809722504","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.0563416015562215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.330186889871648","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.334320433123445","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.394247055125471","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.41821236431873","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.48520634243519","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.488931722400659","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.4935188377872874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.559165074138907","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.560022670282583","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.616746945830111","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.651866252558008","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.70270821304484","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.716511458441692","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.841679705769528","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.902015056879608","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.905008709256356","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.034204753466229","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.08973575152277","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.101622914420871","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.1788106777013185","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.185554200388888","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.193001238620765","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1931898862820844","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.236130518584095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.306211762256755","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.348390134342905","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.353344434251777","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.382154179955245","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.456948719190344","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.557595633598982","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.667296290387841","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.6831208836541425","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.72094382992983","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.738193409288287","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.7502311724913495","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.754810583760792","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.815164510830637","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.952058463797748","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9672064020939715","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.988616806992955","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.99710206646283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.080675372438404","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.1007802202077865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.108173819757779","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.108575771567012","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.135222054737244","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.1427838910669745","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.232397306116292","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2336957770828025","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.3228414641858075","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.345838948571176","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.4042588346527385","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.43504682983277","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.5264160681503505","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.55329721859663","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.562300083719979","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.589476725329342","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.589596308084716","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.656999212663749","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.6744282462264835","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.67885870651989","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.733963835283746","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.843566512211695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.859965559603564","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.893622628535223","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.908131856415884","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.938369140332557","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.966907853222877","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.044263167889378","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.120169256871564","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.12310102730041","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.148609008612484","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.14889203989838","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.184083645025511","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.202038799959225","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.248302546776949","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.2765643825765025","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.335840713832217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.390545082342166","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.415782231227643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.5293847980900726","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.606490351418691","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.606695014954526","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.612261669863766","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.615753088297574","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.640508209044724","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.692741537717137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.777281835643677","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.938647547431512","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.941636266541936","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.025076512094131","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.094034370203508","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.23861290518264","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.266337564729147","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.287969560812376","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.362597304174017","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.481779389479168","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.511260015888611","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.523737356072207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.54292514407967","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.671740717101926","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.67590991099357","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.704864010121968","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.76941372899816","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.78840020644452","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.803420811946943","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.841883260271487","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.856283459471445","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.85844357498653","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.859681670583997","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.932614888609677","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.97748711601494","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.00277800813773","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.142749129991829","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.148097048586093","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.194160933099004","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.240603225766582","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.24999116298838","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.264291606436629","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.266535057135957","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.308127652484185","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.424945242385052","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.441579192092833","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.454981396727982","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.45545366253777","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.461000137496073","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.487379574204354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.523293631276069","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.684265264604404","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.712313872847911","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.765847674830828","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.85348855702441","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.857674209019502","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.863684200681954","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.947653337706985","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.99549265801917","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.0733318728532","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.126535683860926","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.151498439806948","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.217285802053418","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.26015307264383","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.28519650783214","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.297239744904099","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.301278205150206","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.321447577769217","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.32337260178219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.370227390939572","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.374581160231498","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.402977282989715","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.430170386931206","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.432792108505383","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.447735271249982","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.498942970991072","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.515940928323246","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.63948764612965","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.685269912571007","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.726836365120985","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.77105471180845","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.89980269793478","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.900738454214133","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.912699534974223","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.956312672402092","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.013596687499437","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.02154211290033","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.024526621537946","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.048437996380029","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.085164553167136","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.133722656044153","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.165695619698495","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.226668280636808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.251696097560464","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.257844497961988","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.288719269517912","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.29509293482777","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.353286707381356","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.369153857601972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.400374929087253","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.401466370393907","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.469636756656392","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.605712615921512","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.632956324151285","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.671882288459484","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.720616139159874","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.789163230789566","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.851768661106615","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.960891287724742","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.9800153489476","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.992991580988576","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.032677984619097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.120825172601275","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.162684769680194","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.216029933736245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.230807743630956","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.296122064030154","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.499441848426416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.557778664470488","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.652920018370217","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.732651630076484","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.75644876692531","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.931434131935582","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.969398748697596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.122004010738399","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.19349686523111","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.205981775714799","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.271502185140651","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.34130652604155","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.384363373045835","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.482870233107096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.489469776383663","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.501106678701499","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.526700169163103","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.604335311414928","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.640967888559636","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.64368442066121","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.678002718252394","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.703806916766379","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.767213484095604","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.774435322659738","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.791171457669144","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.808111257291339","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.84903809809175","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.926344542546877","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.967042626840614","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.006909233700942","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.019196471190664","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.026069460319672","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.079506358375284","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.098705165318867","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.118109211207074","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.218585272237327","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.233932197753152","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.269021588531988","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.322595665995221","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.403353146426879","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.438208699304225","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.473853372846973","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.499332948862001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.598457533105954","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.695943422435567","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.708358472279022","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.736549521051437","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.757432078890591","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.841630608034437","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.881630711288736","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.943156671433844","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.975476441996387","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.06076013337609","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.06986556776","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.0712174862105","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.080135831899527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.086909039695207","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.236647164384818","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.238319279295114","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.299837476408932","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.300688869396396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.37014616048584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.391688880158616","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.417792888794178","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.463032140669265","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.488681659497033","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.583070376548749","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.59859490721304","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.632854538571827","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
