"t","X1","X2","X3","X4","C1","C2"
"6.128091392464046","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.136215860773348","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.158649526751007","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.182715627114934","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.187141673695642","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.227945143008782","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.259002277345607","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.301605027038751","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.3268231127114705","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.527667434204256","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.691936278031919","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.719782030674449","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.729464359596751","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.751078272619198","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.7520181779149535","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.764846892166086","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.8082983491277025","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8132720588612905","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.813406991441788","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.8934687507210555","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.937884386159247","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.9399063771091205","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.94388540470212","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.996983167971065","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.001575543574219","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.011175126099347","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.030567527904134","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.03734439715633","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.1523733800271465","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.1602255471606355","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.2599076106616","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.308717885382511","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.331387292830069","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.378508157961249","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.392530539210446","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.394240743717236","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.398261802143429","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.409741068544053","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.421127543465879","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.4454197138729965","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.448632152017764","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.718693307216381","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.765391105985211","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.7716560915855775","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.884798465842206","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.891969437942478","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.920486364037334","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.920733277417577","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.986374317906778","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.992076031615297","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.03674809233952","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.053756232198298","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.104483539991987","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.131450574194014","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.15984679450089","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.191697672657035","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.278304730674067","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.356082725532534","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.565882912681689","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.585078817841849","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.631921048458192","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.710403470528318","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.775253312312044","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.895718165775857","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.903721732432503","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.930487401163079","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.969646032059877","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.976756817992806","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.08193889749485","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.092558552047567","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.108837738461965","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.188692175248912","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.257134021218313","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.278899509147859","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.285771024970135","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.379890892960152","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.445050258794598","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.46927265091101","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.494103481118895","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.498557475717426","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.536515796513257","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.551842807474355","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.584013494068028","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.630086141263707","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.678932418718345","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.682570292914264","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.699912137928246","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.758017131816555","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.845898702387426","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.910197161936651","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.917767034666108","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.00581884196528","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.02403667810451","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.034767889443074","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.03818341015273","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.05891858300732","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.119776299833504","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.171616433721661","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.214104076656291","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.295896325790745","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.313369461834117","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.32060053196806","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.357899134940142","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.437402414776662","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.580101502612854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.7553963959852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.764460521147727","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.766666597905653","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.81741830610987","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.891581195254894","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.992726194378774","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.124329990678945","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.126047146674644","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.136266839495173","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.148565085117333","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.151349575677497","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.19830385214419","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.224970615301936","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.231557302898029","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.249269909188792","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.276128101562598","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.281553401323977","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.301335300616346","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.313233028408186","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.325962260508293","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.348872399114484","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.356746146569286","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.457849957788719","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.466023670172877","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.54393293910481","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.573831573832422","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.595012535302994","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.61472903425758","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.652550619535402","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.684465045971816","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.685905015465291","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.768615910768784","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.794769343176196","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.838381929674735","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.871173585061678","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.906325440798494","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.121175211524847","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.17049552810422","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.198718589327717","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.282273514852653","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.290851611437919","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.294275268588938","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.423492504137341","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.435003591231613","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.437922510920387","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.522370750550536","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.52721168743997","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.535952052404314","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.855436000640072","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.931814238812596","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.944516846861243","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.131321773893383","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.138142415538763","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.139631120456468","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.180189590740419","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.181303167408961","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.212262188172728","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.224458065096","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.23899833785774","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.249454709711614","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.312929494676956","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.34839576596289","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.520367403085446","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.521928412801898","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.578250165031244","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.578354173877049","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.665736567107077","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.69315075556081","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.721931888525448","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.731067952942446","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.784236268196212","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.787765881137092","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.809757900544058","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.840292699965163","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.917601934494472","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.986077075891053","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.990975241858582","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.061816508986615","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.086688051622694","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.134436430390483","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.251891086132966","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.275822978532108","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.321990949559959","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.353294051076704","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.416986918042717","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.446276822668484","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.449105891407235","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.50745344729186","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.51826468166603","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.570149700737911","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.60648257608749","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.633071846377181","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.672259941406981","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.681111993673426","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.777705662402113","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.88453068448309","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.947678053662607","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.985180892479654","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.034029975600214","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
