"t","X1","X2","X3","X4","C1","C2"
"3.886573647789911","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9730325467564507","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9890869656757695","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.107444853842912","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.126805736002255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.182952229801407","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.193366397415548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.361887551521804","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.4328843380896945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.444696554362371","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.5233274980916525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.530610250062867","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.553361537233966","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.554291629374819","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.558144186772113","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.5723828437813205","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.5785615071389545","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.628259968093483","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.6693994370783","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.67299797282094","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.717402870469521","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.791075063409366","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.848585811483391","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.885851265822046","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.965401003136776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.970874420518734","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.978143669942717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.016875947981198","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.091137534844504","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.120065359729623","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.169179533922315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.173579174092199","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.2719192084455955","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.317546336206608","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.335627774812815","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.411749805744824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.463370444483755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.473474828033895","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.494610304895933","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.514288089823956","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.5165368659446115","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.528396689708645","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.574463680356504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.587277638387247","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.6371554782777915","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.683199091299155","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.691365919477762","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.721535280700387","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.738526941644971","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.774485388729316","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.796742408815688","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.960380867077314","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.058771335131375","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.107190552076578","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.143556385966212","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.1579025286950415","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.184270510085551","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.218374487868248","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.316828475487869","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.376153484229959","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.393400956107954","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.444653768272631","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.497868620539728","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.501334321181575","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.564571664381726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.618031797418309","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.677121048265266","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.691730342868088","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.694612408316695","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.804128094952535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.8256129390027755","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.849639447524524","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.898799818237332","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.026232714091476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.035258772371079","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.090233709540088","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.125479036932939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.154400802447054","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.238052246185447","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.277310642891287","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.307637805867185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.3257346072824765","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.357968908728153","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.407987759715095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.424700004189039","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.549694818158115","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.628635831770123","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.636056403202442","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.644722214444304","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.647032528924743","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.73694168609305","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.783063385063437","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.786803341275237","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.86824542195614","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.921373286719049","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.926939383523878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.984520104010451","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.03090017332609","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.032704518822891","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.075292006594506","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.139446025202869","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.143698647615134","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.254201260982427","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.272373837704935","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.280771405149187","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.319919542560694","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.340755782963505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.358486335626427","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.364856049191333","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.407615301659305","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.422962432507987","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.489816161689648","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.566281244708906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.615610223503404","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.702207135817455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.756725403643072","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.790604772876383","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.837761079944382","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.847844352915374","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.886533813995941","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.956541239730907","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.966125426329308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.989761894663161","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.028123619935013","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.19138524628133","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.192016150260631","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.252511521068085","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.264793462767988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.309836193754801","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.324264803959036","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.329512906668795","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.362729554550993","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.469409889980275","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.470471068183533","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.503445478379808","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.559076772064898","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.577887026671055","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.63307472532214","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.753110104383675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.753472803773217","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.806741553487297","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.830243419499812","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.868447850099711","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.957696585959317","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.963920113363498","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.98282928776209","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.989060708669012","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.047807512206694","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.09723341353674","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.108269505357356","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.273812592145877","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.317747070486227","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.385377177850481","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.407950535192468","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.418121897069488","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.433421096786308","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.662582871088627","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.670467074781042","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.714790917630788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.765647658855615","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.785203860879465","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.844580928884708","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.856327744204574","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.876958777967394","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.888228210702968","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.891776720118484","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.940770639201421","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.982359743198195","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.006746988630349","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.08216252162809","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.143970615755075","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.173249146097467","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.175903667341151","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.24380496611703","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.301478183456187","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.312954083447691","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.358677523117365","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.484705236311013","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.552014988672715","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.553996185467776","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.621218151489188","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.684725830095953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.692639749572717","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.723300542277197","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.762845404008903","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.770186366168394","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.817217868406253","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.050046029442994","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.11545472730143","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.126817122126013","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.158099538064393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.208664333051821","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.212724728432475","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.241742833066013","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.339688884157766","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.351458517502994","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.365079788135265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.385289268363088","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.398828116623857","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.455132341657244","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.509212473314442","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.51674114236183","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.519726369630867","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.526575428621788","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.587237735275641","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.62208846218677","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.695815589053687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.710926516689321","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.796588185549924","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.85170520376825","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.865641718708565","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.916803190426963","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.920369654247772","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.95378562055249","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.994617287094893","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.049511440119947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.053098879286416","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.184705213760012","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.216413792496422","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.262163151067035","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.3390381929945","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.475719962214407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.479040966641513","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.50794126038266","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.558418665561465","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.56093970628369","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.606100976001423","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.61346931718601","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.694232640334347","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.804345344476054","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.824795839218204","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.918306147242655","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.932435057016672","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.954561412446088","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.976134193564649","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.977017311906929","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.035988439363116","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.239985801438248","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.24784930525056","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.474071486482964","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.547281570803198","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.601991866386777","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.624258736801538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.705736088980986","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.714407640979566","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.722524791017943","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.821352284233683","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.887540035499672","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.901707923489974","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.906517088822321","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.917703512901195","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
