"t","X1","X2","X3","X4","C1","C2"
"8.102450173145165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.178294926256678","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.271099668157207","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.275328770168569","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.27827477872144","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.407119609138963","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.41028666432919","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.45186516280874","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.503904524357038","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.510531621221537","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.553292265801046","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.570154799464786","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.585802233043701","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.62426781580588","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.656178879914224","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.657371908486004","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.72717599172931","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.777489469958615","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.915797769698822","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.992887917390934","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.062890109784284","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.076612472129504","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.095123966684383","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.304328283838961","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.327158859041855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.331435562340033","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.374817140247746","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.40181024837165","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.403149868775857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.411779310359517","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.492081674897095","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.510937036753292","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.518372144652297","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.53119397715888","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.544465152195638","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.685786598646095","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.710563102254351","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.77116136034768","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.804977890902567","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.898916751208212","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.91187020536062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.002972288802049","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.118780020303555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.14330930547836","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.160426502029814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.270441718460644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.283879887284343","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.294607187410291","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.408535900717755","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.431391270130288","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.517826786171817","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.53957347418358","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.560180141028049","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.56898816858635","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.61284489093668","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.628223587803001","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.661654192512282","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.689694582200813","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.695081600488818","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.72357660285494","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.742094969091147","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.843633273198169","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.844615236092078","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.853445007490112","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.91127989101723","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.935574712053556","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.045103184455884","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.0787017115482","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.112193417161876","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.127977302300865","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.13191354081161","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.167037447530623","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.204804999198565","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.247598067293321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.263909985940982","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.333127161736293","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.391037631433909","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.43678321989249","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.643546294268253","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.740812243667548","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.745455570472538","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.749498955649091","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.760859707023295","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.864749082617212","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.870248508479506","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.872140681942975","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.917166358639562","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.92203426348502","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.976625976721747","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.10475234274035","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.115760524505326","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.186181169644085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.325142778189672","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.390204006063739","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.400164296956708","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.411993873538945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.429333521203336","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.440190789246733","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.448415284081623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.472911310733778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.518766406172954","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.55746669054213","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.56887781178915","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.597335697300114","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.605418825201527","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.606114255008855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.636009305651038","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.642774305562684","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.73307382572417","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.816783089482954","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.843361307431199","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.201847239895217","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.23587703347105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.264072433509083","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.372878763888616","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.38566264354475","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.390024391012075","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.486655934791674","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.499097636468393","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.504409005013537","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.551106174297455","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.553697380544058","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.554621350302298","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.581298404663542","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.708836171834998","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.831024340423982","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.950509447270424","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.075266557984932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.082722093755567","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.178328503919676","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.21101421055961","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.2378900535302","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.270463905342204","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.300863634636393","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.336654589048246","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.405417954287087","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.424809978959086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.429537324087564","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.473178184222856","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.517043023144435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.52725786320616","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.552728213401576","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.719582986364399","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.734479375231892","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.738813564962701","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.815925591524469","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.921419418464897","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
