"t","X1","X2","X3","X4","C1","C2"
"4.3710269426127155","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.37282926326358","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.380034039401317","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.472843669074421","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.5352738995756985","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.6344758850070225","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.634561627234059","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.676423079138418","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.720134250931782","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.761942652896689","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.869655863162891","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.914424241937072","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.941738436229774","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.983450508627272","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.9845698858885035","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.997801869813476","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.0110537782923545","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.06640364359679","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.115423124182154","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.128646963765749","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.137324904336337","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.1412489262435725","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.166217367283341","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.253237214073973","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.273597156953143","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.3093875892585265","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.331225239579766","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.383969723146559","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.403844030427986","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.503941388202252","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.513907403115926","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.539619702750036","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.580685145046271","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.660056336516792","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.7200007114566915","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.726743836167085","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.761267170397258","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.8389550617141515","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.8434639973692635","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.88446977865779","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.979007806607986","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.024535075059367","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.0642095834636365","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.124843434143283","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.1381685950421065","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.146274699793517","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.185680286813937","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.261790779203717","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.273719355047736","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.36039037933847","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.512562198966287","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.585741726670302","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.698305291315607","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.831056095287551","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.878745874904769","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.928708313192897","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.932715524225569","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.147125141101894","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.157869191692506","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.193110086677872","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.228529496422807","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.285635126524533","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.317799969038488","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.34443354320242","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.364560412562497","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.374473956102682","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.408418015831307","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.414144967007468","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.443798406825428","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.4891864465412326","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.559855820805801","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.604075536948524","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.627341909170495","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.680526353542667","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.6826084591873105","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.734377528078996","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.751505397923895","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.820631627076556","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.891539654941127","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.945547488817513","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.952480613197681","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.959940301694694","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.046291292655312","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.116893208193574","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.123793184034623","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.132312916330923","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.188823569502786","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.207064516345259","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.23816879148452","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.256309563193767","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.39839154769368","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.419155490876435","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.497442294434423","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.565291204080726","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.570476037031684","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.645244544779523","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.661978996566075","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.694436936928255","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.716487345477942","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.725127856451733","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.81725788228007","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.837640859556357","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.892523100709754","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.018230000601854","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.035523548552224","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.052917503710166","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.103684886969983","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.119016933399521","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.170751876857036","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.218342856467997","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.22291219306823","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.311471978655064","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.316700275140047","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.357506140700538","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.446552030882684","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.46867871389612","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.479657457056396","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.485724991108924","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.508110224422694","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.56563685593382","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.604709716395567","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.609114129497703","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.659514655571234","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.675492188853838","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.793021954285221","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.80799633665612","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.883329084010887","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.89422982593234","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.898000517713728","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.92060038731627","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.970630723395741","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.970728822152513","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.97368896589683","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.027484758679924","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.051436034184468","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.13016210641039","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.14172595656628","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.175264182390643","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.185387484546686","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.210832529651869","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.23851517461785","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.385483949211087","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.409784144924057","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.478496802579333","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.530166366778534","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.599270278823615","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.610928797537094","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.611348429089574","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.680360750216007","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.794899381904346","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.817048154905121","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.845233993703014","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.853364476453924","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.867071564527354","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.885025979427574","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.917480357124258","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.94197470441828","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.993025732639824","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.17508802296729","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.18105889115481","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.253393764368075","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.278429528064777","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.280926063800884","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.375069197840777","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.393025607434684","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.426199791228688","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.43923647323423","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.490491852643526","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.512001299599516","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.543288743895475","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.571013972378692","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.627964361609195","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.662875580414076","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.684846983285958","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.739551945840365","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.910164759170605","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.928899397712586","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.935998737873156","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.950184230254207","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.96064519480953","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.971560021528479","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.97253895898881","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.023049298771022","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.06635429757859","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.085995916855342","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.102495724912437","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.185245478645552","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.206531780342413","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.250422638184254","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.273465677047746","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.293554534528988","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.39425489391298","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.43396222389121","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.442296214020226","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.500791758873108","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.515160000791145","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.580870654926873","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.604360814202897","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.659196622034987","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.680975770496461","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.730786698909764","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.796399680253014","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.847330153344116","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.861498723350861","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.926275610760714","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.947088694506135","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.964205048382441","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.973172962919584","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.977194040937922","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.034973798449808","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.178801113303079","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.20537452658629","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.235212424414282","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.248048377896495","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.264509003458707","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.277209780458323","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.289449517745185","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.291777102433231","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.321186436878584","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.353250213161287","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.386284901495552","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.410682074914735","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.504634907877934","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.505207097527657","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.550357977911451","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.550964594641101","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.668557187559419","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.751778323788555","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.766946395102915","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.773946599252366","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.778323100530125","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.787469745388593","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.813003942073362","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.925875683944401","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.926336841592072","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.935392065688488","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.948581930656196","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.095039152673381","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.10130782121826","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.233859057232838","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.239204020837732","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.280091523757672","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.313987603507845","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.328441574241314","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.414480368050556","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.437288858256267","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.442834070950157","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.481505980290283","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.489374576953773","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.51905004674615","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.53455704703434","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
