"t","X1","X2","X3","X4","C1","C2"
"1.9885320274821157","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.07484310783522","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1429548205800595","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1879799279244203","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.188599667661483","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2048165544998626","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2454119939577013","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.296453704417385","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.306944801482896","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.31293161835473","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3534845149517714","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.378934443902291","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4187001272447333","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.420054066920868","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4381246856223804","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.452039764375322","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.487254179324599","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5143790247823348","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5350952981843538","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.555762510847898","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6329543931445754","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.638621119341558","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6745054042833236","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7806189139343545","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.888470421771781","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8917514444425954","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.905300306687432","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9168813860756697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.918137620422334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.935722432490013","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1063307345125124","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1116278917877005","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1386517046827986","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.13919359474152","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1889710621236693","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.428723029189749","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4606670623872153","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.472138135918836","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5461319601735424","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.654224177793684","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6830193612147766","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7542260127863885","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7786671945487105","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8005490188318722","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.932911487946194","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9431943833370564","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9447092121010847","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9481283067952417","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.016413681658328","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.079558059364792","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.0980191307388365","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.1175876067160475","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.120214431899727","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.150743020160763","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.15592094174067","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.196470032791612","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.2189906380688535","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.254813996177577","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.256811862243198","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.268861174802435","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.335467503748041","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.398282844801155","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.399324622947291","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.44722500962794","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.5242507923157405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.564878009929971","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.6608265204679205","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7585583003468725","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.79906794415483","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.808599247275185","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.809372880281467","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.889884255462794","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.893485010554444","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.9159538966739875","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.920593455553466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.9452874388040176","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.031420422278022","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.038848871186605","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.074783467616933","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.090673863194961","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.125612207123363","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.139069289820239","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.172972512045963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.228819209225604","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.2526341732491595","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.252816210702775","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.256412535522292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.357480674725338","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.416797384104267","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.477878564146318","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.574030437801972","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.583749130232529","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.629440759033938","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.646116800087868","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6472710004019735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.679982995778473","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.685093075271546","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7442076396170245","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.775617439765289","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.7947641396288665","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.802678508903085","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.851298127887246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.903886600985158","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.922998825579179","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.065818890702449","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.160295725913761","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.230055926921016","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2305612155996055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.3634530212611065","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3906898231560065","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.409280726579782","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.557158659315265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.589405963535039","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.597036276314502","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.602008705690225","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.688337309937494","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.739508640479956","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.820123628500297","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.872964583950934","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.924915578395487","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.9374798801929956","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.956072162974169","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.979730090282781","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.983684921226483","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.995627960166764","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.068228427724063","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.117098097675799","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.193283831568967","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.279853158200517","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.289818137242736","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.290669545169436","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.336340025514258","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.3408897061146545","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.368583571012735","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.370082377120441","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.386233364628758","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.404100906678036","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.416843150015378","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.4335135189648565","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.437041307132236","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.440929025513965","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.471649193143259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.557664671469639","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.675056393998586","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.6860834626649055","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.777341086692446","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.08079657521234","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.088035208089606","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.103055580657792","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.164082523666838","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.184324309747186","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.221286915176277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.392558395131747","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.394171610715011","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.425203654873712","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.489414366237154","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.51380852340426","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.55770816916097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.623039684129193","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.630139246383543","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.637510405439716","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.663355225021345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.740390993844061","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.761361213187493","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.798738164015424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.863656676326785","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.866110934176094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.919261062305306","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.080199126097476","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.09419722450147","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.113143933140698","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.113578578930914","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.125990647391477","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.186151234593225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.189784300486375","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.252218904856742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.33142070844274","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.345666342542803","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.361584029184186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.367024176714873","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.472230888876355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.491882946012268","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.52159561433805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.644341696249526","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.720450160214641","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.776856536570552","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.861250120558031","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.93452041592006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.964041973722887","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.985097654575855","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.991411623730603","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.01545662686494","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.034920783981596","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.062448726196841","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.112201399492056","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.115389953907954","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.150628077135577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.179016625425088","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.192244294075879","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.362346877419334","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.395212515717242","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.433266882505254","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.535051591721611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.581951333671135","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.590882288811581","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.610557489388551","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.685658316301412","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.792811317758582","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.82571716803658","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.89102041799081","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.962523512034434","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.048695366657782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.059029955312388","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.10204972043859","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.152892231858468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.22999694241897","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.27852970904484","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.309514810856427","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.334487664178274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.411722647036546","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.464576261001815","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.522149809240938","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.528618844034838","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.651483625458056","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.811219024708892","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.831742798133561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.856013934140487","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.885530028368933","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.947485340110074","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.949773921973357","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.028265696631609","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.049452695810041","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.0506341761357","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.051310407478","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.0623601431921","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.074253848084075","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.10019426846899","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.165075040081618","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.224118789298888","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.224336599948009","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.2849093578328","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.395491489266936","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.451982873213286","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.459459878001205","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.49906831353764","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.50210456173084","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.503501290257638","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.573781701803714","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.579753992856196","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.593633309576227","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.608568216419858","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.651434533721691","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.693205383267578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.723932090280126","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.75339431161784","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.822562135101302","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.89521224448198","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.949044322145863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.957559833613837","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.958102964654051","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.020327178493352","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.056741398098847","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.067391453941855","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.124925975151205","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.126010194407273","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.273511439589726","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.330733017841801","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.364827457583068","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.442069597153326","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.47929453426094","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.513984360363343","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.612504835252413","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.612743378220806","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.697646046726076","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.716373620849799","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.799015941336728","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.813845819496667","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.818843949788048","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.937658691526622","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.946361662985213","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.98174840847283","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.104140137365258","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.139769392339344","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.177071682266584","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.198453183530473","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.23132272846043","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.279888692678679","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.289327927685413","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.294385768237547","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.371479904544485","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.420471375765056","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.51286739303521","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.549892577759763","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.560097952079536","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.619984555662796","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.634875726435093","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.63853125278999","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.766630400857165","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.78658676747045","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.792894051181591","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.933323466605602","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
