"t","X1","X2","X3","X4","C1","C2"
"1.7155153143810666","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9015381848300852","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9135364584633534","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9350450982584355","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9388288698384517","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9799600372823434","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9876462187342645","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.01078346091305","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0536276580756034","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0665133299520564","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.107780064008774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1820757933591164","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.259115810866557","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2778242044223025","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.302320713764318","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3136113455425775","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3301174342012048","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.344973975833824","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.37068028230437","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.452694631048365","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4968832867591555","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.54264669228392","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5674720660965975","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5926855511591067","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5944627567358856","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7082089256605193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7088037246087184","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7507517465364923","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7566268969148915","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7788201547613993","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.795640694983221","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.858449252756129","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8989581412031833","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9176290481500353","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9841494679675287","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0564849116270656","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1197113169231314","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1625297460642976","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2042783782340205","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.205380892416813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.205981372822314","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.320129230347966","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4242741889011996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.450399027904513","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.499832753224539","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.554154811293431","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5565616203781336","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6054424432650594","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6107548551415287","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.632830520605097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.65644414684067","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.684836075166434","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.774362315503763","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.782523690310953","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9152045684875074","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.98530192663614","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.020242244497093","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.027641763130028","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.035452208660759","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.065734359088275","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.0781473664349095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.260673898944784","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.268341264630373","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.290876304766182","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.303353262707276","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.3062877658226295","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.309019852275343","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.394037490621084","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.430557246389726","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.456722180285188","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.479947847913634","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.579792626356912","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.6029241872593225","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.613850627089431","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.636820741312455","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.658647988937086","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.699446969984451","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.789965368193547","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.803646600017334","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.834661891551729","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.900441622507627","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.086422830854458","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.101203687893857","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.126841245488292","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.143094375012701","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.159314002720308","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.176084981862164","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.188744307379265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.260219179496795","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.273451712293095","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.285852376219729","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.33276807237866","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.375875185379974","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.38297258228291","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.389402755673813","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.429222066160228","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.503559934969054","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.519632800803357","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.543494223546574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.567172967412083","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.638732679060218","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6715400327074645","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.674152447867659","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.679076257413547","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.6875252315396265","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.857782036297669","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.882191454625035","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.889226903884665","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.897339687497218","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.909999200387705","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.92316347924241","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.9446533584947385","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.963558352204582","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.981421489205392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.993292144402562","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.062021444951268","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.101177757835245","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.114025495538909","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.114235249953593","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.26406551833358","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.296915466606034","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.323030670603056","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.460536811887722","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.484219824334465","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.502146112075852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.575118244322085","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.641814826348681","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.676807012425383","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.713978819693768","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.840985068825454","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.885281346856303","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.976190165854248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.997735552953461","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.03777993778293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.174707422169393","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.2140931290872095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.2645970008838505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.268263025151379","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.388296190370606","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.3951421644774005","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.439180851949753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.486151691973675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.601420926164002","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.689457887026841","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.858591885477376","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.912121999111218","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.938232429556242","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.943457851075003","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.945599206381282","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.961677939923347","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.974082279975461","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.988618146189114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.001864268389797","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.032233787955473","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.03733641061051","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.121581646958406","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.12228336075766","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.14880441742841","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.22221754705714","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.305446703996402","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.323484729548966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.404745370060304","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.417395190068568","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.424285929882641","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.43447310399866","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.46078167960794","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.566214607116608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.569954351508086","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.570545568731578","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.588906057912887","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.696259864559163","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.74859630367412","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.7501783248596","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.837230665086755","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.849636347287577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.856629523212211","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.921644231465622","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.94965996483394","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.951225486423631","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.984348985091925","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.069226092148515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.111370909187391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.144492745469067","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.178855297649609","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.190499593528427","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.195322009512841","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.287358307181663","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.288867948510088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.31040508422642","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.383091956327497","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.523290583600389","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.592929010102571","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.676407743511396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.678037161524282","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.728115952177578","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.82635665394967","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.8404017075047","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.975342830398015","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.018726649436376","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.217906726774343","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.309667054476463","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.316025060926561","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.37168813752372","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.386033223898119","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.398029333996869","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.413014598395675","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.540150019103212","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.581663870182558","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.614159386843104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.627478407725635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.646931944612259","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.657653577415266","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.675289807943155","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.686876782495126","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.736060038007878","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.762008483569295","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.838870612074286","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.839682499614515","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.839764164372063","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.860034190209465","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.895532562784169","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.901923145196049","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.91215391130452","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.030672579219539","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.29172290042876","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.303239255345732","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.314598633448226","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.346789461668404","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.425869335600675","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.507366115143805","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.521135978075906","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.523576194525434","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.554765516846322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.564103088636104","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.582992767827083","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.628678025363548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.64315706525706","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.664629549691986","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.730216731114027","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.762919061643172","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.778794712302883","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.869853138295511","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.928751891358676","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.929712370809044","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.958859077387936","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.97098600361504","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.06850610481188","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.078884428781365","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.097776003430305","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.15210789643739","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.199078259342045","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.203528202636726","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.286684980055652","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.286882802124595","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.315848925345218","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.362110417971609","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.382914311233792","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.450448015507178","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.483875643157505","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.507221694566246","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.620108227684616","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.62594799580661","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.646726058532519","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.668136054671827","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.675021236215246","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.69003300195291","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.742165121931809","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.749690131834145","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.755356962226795","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.757108240420246","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.773760381568882","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.810054615866358","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.832288608739589","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.899889706219376","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.938676349533152","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.109194940843082","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.127790545149027","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.150612258816913","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.154907457499924","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.444245202524355","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.483006153518435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.523808346435915","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.54825498646721","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.637900969802295","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.691875919989862","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.696985810177638","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.706877595059865","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.746943626578808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.783903560966477","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.786457845110602","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.85486250723791","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.878126258085633","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.878469535701491","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.946416439181727","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.957288968802064","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.967936918562446","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.997126548474185","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.077188451800273","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.126162508492902","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
