"t","X1","X2","X3","X4","C1","C2"
"5.395421140528028","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.416956668514952","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.426411358162502","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.435858435110902","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.447026715997199","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.470275333889958","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.502780840739589","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.555101513569018","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.587814220764322","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.5932553955941104","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.616246663868961","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.682561106054394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.706638078529552","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.763072199508407","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.822278899373007","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.829824868899037","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.8490051047859435","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.856210800116954","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.8672374041586375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.869007569216148","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.943180163494007","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.969080066433609","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.969190335437289","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.0380626386974106","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.040535151655088","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.0673391082111685","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.097838836770938","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.122765500957398","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.132051510542488","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.182815672107203","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.193816882089292","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.196392016983409","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.199801209973952","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.217529067819878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.330943095098312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.346849142164926","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.474358071023376","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.485308618888034","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.505010091521202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.669992350821343","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.713906035908186","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.717175147058993","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.722089464992716","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7383786535461105","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.7388601438319755","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.7520049497796295","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.767655056391488","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.771274883214453","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.81915911233547","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.856680485633704","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.964283443518998","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.972306009861406","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.984562303819943","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.989705777732868","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.003604499851099","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.071126977388979","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.080886258623375","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.094195749895714","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.095238329169513","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.15665401271612","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.185076842567506","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.242948653805124","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.263440037854907","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.349725893975779","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.386929310055603","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.391549884650049","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.444749528544373","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.483068857948357","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.51315408397984","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.574177394286054","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.606920382744804","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.622944475200851","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.67133204977406","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.69450583117097","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.722585103313867","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.74786510556631","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.789910604795985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.84039656496122","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.950907965722775","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.976311749117053","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.983009574691528","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.011109211395869","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.067335229389272","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.114913690217415","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.118474660664809","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.161478006516436","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.18245479848978","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.183150147825884","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.208512603304314","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.279305295929117","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.30954393986116","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.38773317832862","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.450162957941677","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.455425559071696","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.644907079499692","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.995596999373175","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.046479196184375","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.075010737675013","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.089197218217851","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.098346746784616","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.24144255021568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.256806127329652","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.308216723472304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.326655986388237","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.528568425084762","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.605218417158046","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.622259935160189","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.637275469241658","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.695271578746254","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.766574303300388","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.818048131056491","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.856862452257904","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.874220264431065","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.926367775979642","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.926692097768669","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.968309070540522","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.08218958599454","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.0898558674318","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.124522842009632","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.141794618941969","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.170848767282205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.196433188335202","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.207632139836196","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.225906674682971","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.256545718948427","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.274712349169233","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.30283616294736","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.424625960153925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.434013267393988","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.436542843462224","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.511187314755349","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.613104023105366","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.61606198673464","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.72448045451838","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.739692313742822","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.758167479522236","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.763682910464716","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.827057437215704","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.827432397756732","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.970283969192637","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.005053428569047","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.00670882096785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.087363981216246","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.090907726147167","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.111466387495604","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.116669889584285","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.207816127551645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.221795740008394","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.250097013583767","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.302162263940808","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.33216371531999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.43463042556253","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.454632895452395","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.493237097569274","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.500133250408707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.526705706855552","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.56899138655572","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.594288662991982","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.622434504350455","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.680343236560512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.725417868438754","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.734298586260637","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.78056536227385","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.82247400606124","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.912730763037498","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.94932283084696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.977013930068637","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.02342963273168","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.052883503145626","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.155480028373233","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.169372805824162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.225892654157592","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.263630461976309","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.279954290939317","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.287558779547174","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.368789857033967","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.371840314302148","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.374108164656084","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.401433093905165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.470102641135686","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.496785376427585","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.540582230503416","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.61440526817262","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.62968194345184","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.734258509060398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.800783214072926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.85271950023456","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.90478006894809","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.90973263733689","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.936945783454117","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.959064299721003","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.092379282966677","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.211961985629141","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.322231162326672","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.339903167507904","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.35347368356525","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.385180337102922","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.406343669331285","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.413846089244046","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.521375238450199","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.531749585775625","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.55995859077848","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.674005661186303","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.713871012419999","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.722527551117471","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.72536268992318","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.750194121700478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.761074692497235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.77840099204609","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.882565546712453","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.892046294000933","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.96559272172254","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.005738163502688","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.050692064848693","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.091791189943047","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.1228491659137","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.142418391357293","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.268631793594917","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.273992973973975","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.280987398254986","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
