"t","X1","X2","X3","X4","C1","C2"
"1.597034601139058","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6026169029935964","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6539491457580877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7763822090201211","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7834920545196657","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7934664266189502","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9141294705137393","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9159357540236186","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.9196719054597544","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.073051664207989","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.102537341552279","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1615101633940994","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.194628086483347","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.289041913811688","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.297288529639528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3061590153834404","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.3095780277840454","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.343432558257327","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.3595451871411943","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.377714496627295","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.4107988121810195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4448807730966537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.799878392402318","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8044367596940405","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.8407786558407024","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.8838007795788267","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.92596242654244","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.937270101539432","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.983671877963015","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0507593595970204","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0993664814215025","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.1086325975743208","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.115939660093156","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.136390380540821","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.231708468544486","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.3002699955489354","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.362441660248974","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.443292044980382","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.456794552692301","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4897978935234732","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.534395302004426","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.5898079955195197","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5908334145772045","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.613687705931856","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.616420878254029","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6256568024489537","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6343519834500335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6407503566124446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.669655479694574","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.732920533261726","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7660575355749564","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7735080980485787","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.778182093659007","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7854887434731634","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8669828254961103","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.869220033184323","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.873202434896413","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.90408522435329","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.908965664422527","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9803127093241293","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.059629558396913","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.07122847608458","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.09001463370493","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.120063311258069","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.12646952999943","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.132799943316833","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.142513188559148","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.146215519321921","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.1721451738436794","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.184242717563802","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.19538635731497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.2208647813096825","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.292314785490178","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.295533211049069","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.324981561346973","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.384017694606048","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.431709533231631","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.434435616677512","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.444751275792733","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.47728092369235","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.497929986037501","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.5013367725256295","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.609031098141531","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.6217390460824666","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.66584426408729","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.6756941702592085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.723561498344396","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.727041965755426","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.809066668527108","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.868847209016726","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.87655145645279","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.90191954679575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.938026337161956","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.956801652382368","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.085723720659129","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.0910213914390585","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.164653326098039","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.216770774499938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.246883772847108","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.254964458334935","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.260812176360004","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.26959729806352","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.447163204426601","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.5005873298341195","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.611852992811138","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.645630903558601","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.717326450929553","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.749955423886413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.769257550759714","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.77339656940269","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.791913911306509","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.804343064992636","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.892234237751502","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.900867310005849","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.9044710978767245","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.9169689029974455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.005711613970408","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.008786557688915","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.083321019149964","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.08451648646516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.133398015650811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.134967283034047","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.136001844397539","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.14946776219176","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.217489731635409","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.238996702209213","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.239403581220964","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.2667201977076035","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.283195221105066","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.311376825531156","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.361133869304988","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.387097804842569","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.392447756454363","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.46451257241748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.586162517082991","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.606264406185308","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.646369081643148","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.66787133888865","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.799921238920114","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.916366751036183","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.925558632525967","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.9729117184040685","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.986678995918655","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.01145864334126","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.0385811742624265","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.3358091977729805","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.368430611696897","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.399062147939227","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.505728045140484","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.519057041067235","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.522987691558833","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.548126517922818","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.607908096615344","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.629094468015273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.664814039241529","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.69003843978097","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.711668896370835","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.72466910790299","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.764644634085713","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.826760776042714","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.842639844843329","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.882521555931433","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.974974151636892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.990191254753677","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.092427149672849","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.100250456167313","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.121678733828285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.246286027122418","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.28227143130814","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.311537738220215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.386481296913207","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.40495458810038","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.40817066659222","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.448193066149122","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.454743920250692","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.467017213290381","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.502541401293646","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.506306466367942","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.522511608747898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.558077161206533","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.612504179859762","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.647316656905119","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.648690246541987","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.686760041803291","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.713913084745437","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.731538278715988","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.81623973923071","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.865510805598023","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.971623893154348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.026578004358162","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.047344821184979","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.104649640542837","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.146850097693777","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.165642485657953","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.373281911727872","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.415301157358371","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.487689331922718","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.587598840014728","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.602835840122571","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.61021208752363","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.620736211906406","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.624262587341097","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.633680277847118","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.661675313666068","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.841114718968202","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.88738949103801","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.91813444504267","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.947414642946383","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.027136841684655","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.143089132589619","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.195277155831123","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.2235016211899","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.263260736170809","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.26755751585886","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.269871315774246","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.312278290912419","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.403285841718365","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.484566894785223","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.498543724488904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.510491606704488","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.518305825193032","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.544280624779432","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.558367968276569","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.666908762083876","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.709194442076326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.756675428920362","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.831756642900833","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.856475329388552","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.886802124286012","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.894305610850699","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.910416912549822","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.97499352373758","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.111697448235818","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.124651581669132","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.15378375225156","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.2493975707073","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.2532443475544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.263525395029014","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.281514031820018","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.324522972678693","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.375705660393214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.379812302804755","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.449294113911286","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.453946472682409","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.486062113031847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.49552549536515","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.513301211622187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.537506649144069","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.555850278654297","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.584165446252335","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.608897019089941","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.649103243866042","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.654067399717096","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.850786070190145","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.883419024466773","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.027508135233575","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.045260542381753","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.068231454273565","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.119034593161633","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.141854953996718","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.21175706640108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.223048683284391","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.291543535521727","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.369198501951484","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.416373237934508","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.44125143677331","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.470397878904928","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.49785806461644","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.535170022689512","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.560697541608663","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.636305111342786","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.680743266076721","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.84371937347049","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.844079251560295","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.906283391013362","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.942528326379906","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.130514432786219","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.154979928571548","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.165253177093671","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.258844276365997","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.29955393248648","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.319527903925783","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.334400033659868","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.395024336660939","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.468384094354281","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.481104132593925","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.49288045230642","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.496489478959255","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.503918135281411","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.519673601690423","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.536592017300082","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.620471013139781","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.62663898517755","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.679942834663821","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.736354462396333","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.778577612241497","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.788969436694838","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.802875646112996","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.092333683570446","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.132585352119662","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.152774437607917","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.158387842424197","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.188824590277363","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.202584631234906","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.235147980560937","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
