"t","X1","X2","X3","X4","C1","C2"
"7.47898782631895","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.479277872478423","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.514713301976183","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.626935794261639","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.637691525640117","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.688728057695624","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.791223390917651","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.795477896782305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.811901652465651","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.887697537124922","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.9616277960756685","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.963530351481848","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.979956349441192","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.984623987185431","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.023714872777147","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.025056974726951","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.03216493540657","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.033972070385179","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.102100384666128","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.121273375961504","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.139763833136962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.152739462530901","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.171012654635344","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.19032287555437","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.271800787800794","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.394067467941612","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.435373939232571","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.470586053713705","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.565011906051286","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.608167247620827","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.61318693703484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.622933440664443","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.70870594307389","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.714339018223045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.804302460615194","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.807438976977245","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.820253116525455","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.936507020742358","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.028001236582146","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.035271072340997","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.067091036965264","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.06857613085037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.131828187906","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.202421299693377","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.209096706785065","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.209777698268837","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.21227649648123","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.232668081270997","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.330140462613372","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.346875756507496","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.393464033521372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.415111861395674","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.46792914093009","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.51144487316826","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.5206951388363","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.540334899867386","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.577164303115039","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.599669643274643","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.654396145902327","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.67442345536421","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.675554817188308","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.68716332965661","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.739387797629337","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.7395045520616","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.766093766098129","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.819041046077173","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.828446059770059","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.940482593114018","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.997836087477703","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.009731645630964","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.02389557039032","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.148708433424122","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.15668482460035","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.231259320977728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.246533449654548","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.272968930710325","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.313733128387907","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.468518853940719","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.501944166643455","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.561415929277349","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.563181462462097","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.590046519796488","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.630476105169343","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.849333609153396","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.864801088177838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.866247393618488","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.918723676038775","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.928382728910048","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.98815706845939","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.07154496971457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.101263261494461","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.141316969940517","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.220544555719425","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.235523652436996","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.263758712851644","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.28499389323455","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.32394953957335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.327870412126671","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.395237513843622","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.405848280082752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.441363019030964","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.472659719608018","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.491062230831904","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.524719271463141","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.525229636815906","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.532712037128219","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.575743672300879","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.586188709864224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.624444328476741","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.643592911269552","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.725341010415901","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.77212052371756","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.895873704543018","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.909452955835631","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.93174886427414","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.976622023738544","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.997837959755392","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.017933009587646","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.162834711207429","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.168537623170739","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.19661131246868","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.241962858373446","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.341513148479223","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.37267568425851","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.400487103214234","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.40454302642225","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.446641700678724","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.487996061633389","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.516807792710136","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.524207955705833","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.553041154969414","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.587240930180357","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.632412698624664","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.640383929002635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.747026090844832","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.819081099497698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.018837695099773","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.030733715575993","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.06001800105915","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.127991011421058","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.159737619807256","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.168226166615105","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.184801093896198","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.263010295274709","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.372006068590377","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.431332916685314","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.461008343396976","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.468458092360178","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.47852062443987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.510977219239695","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.511922863459978","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.532623797471285","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.556158630716338","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.59905731202339","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.606369687013117","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.607402209100384","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.627722497014757","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.762999094793372","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.831262463072164","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.889802433053818","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.9017398293305","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.904954104515511","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.936542351613792","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.023190851782232","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.031583590021517","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.073811232368014","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.0870275068333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.149593469402314","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.155391945035467","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.157929231858557","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.23044191125783","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.328003366758562","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.40602637937494","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.429781546929044","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
