"t","X1","X2","X3","X4","C1","C2"
"2.164016899651551","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.206441900007323","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.242430613628985","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.2760725213328104","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.312270294746757","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.3343112349885993","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3855057576289957","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.4047685569298474","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.4158529744765684","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.4789191226175595","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.484566533592341","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.518403579265389","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.535893916562255","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.536401903724604","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.58160245674388","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.6218302608629163","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.641792208216117","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.6510604375829923","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.6816045127597605","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.70649887412531","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8000730128082747","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.8054990122847134","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8314899931773914","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.847663122898048","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.856466836537764","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0449749044014056","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.048983299640033","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0612522815236898","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0961992945038004","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.100733800498205","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.2307999102122147","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3242871710632937","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3643574855935605","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4056097843402133","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.428584648035191","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.4903693237822564","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5411606684847103","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.598894983728954","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.6682728975250174","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.7151689080628625","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.758448907656229","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.8081226750315547","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.931739117303314","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.044856472152581","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.052226198719899","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.0545454728448105","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.065157591495365","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.071624973884675","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.142952064596455","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.152824556737022","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.217796259761729","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.252098204458602","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.258008653048895","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.258348477921742","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.302415578311036","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.315143243937691","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.382944897866351","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.51911281033225","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.549034126627425","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.568043307839393","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.57683703585148","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.608926478954679","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.637682446854255","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.676527112550254","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.699622418380641","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.804162287528118","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.808708197108704","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.82989907563852","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.884948530749173","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.9459116255068105","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.951204708339174","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.990299797288628","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.013000201665524","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.128857685406966","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.1400727432144215","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.159823599748577","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.1865655673453155","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.1945993208624115","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.236539267655575","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.298880176265084","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.368570468121936","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.426278482938344","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.473216738660643","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.520956674449904","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.607992354619108","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.61619146418048","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.631098040800589","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.701862499975967","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.738837723386878","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.810043906345493","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.8350232456179825","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.842283556300737","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.901192106318623","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.923569175206645","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.956336938481592","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.033726840571319","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.03425309760974","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.041477067189896","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.075515025484826","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.288746441728744","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.313325226077871","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.413288072185359","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.426152288290568","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.434641071100554","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.573720288714997","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.592499565049008","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.600070699220174","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.630551488054944","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.6417704846173855","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.69868183131872","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.74550133123742","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.7819778176726615","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.796199047530776","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.932909363243571","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.934320325198905","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.960469759922005","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.966136650521721","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.968152445520377","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.025342634243231","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.063164569315331","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.13836555846915","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.241957820211059","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.288226371630332","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.3110658907587815","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.320261580472482","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.329638884184866","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.340888905896943","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.413174586323441","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.4844570169690945","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.593174093034066","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.603835662648088","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.613068957418935","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.620931320029038","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.636043252375672","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.656147398784127","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.681862176245638","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.690032608367499","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.741664476730682","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.741780519624498","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.769823440588086","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.816513322918485","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.863210872560972","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.880310271968591","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.918159726238218","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.975320610932618","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.005887893503198","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.031862608578857","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.049756568179596","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.060676027322106","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.065950514291389","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.086465573697392","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.160389443492125","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.249375234697952","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.331182466080973","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.342255859854596","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.385025338386844","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.389882422416566","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.400945235517737","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.453603706945527","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.475780518655197","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.73518474111215","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.80654275842464","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.911378871202395","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.934777747640464","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.970635662752246","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.982429635237697","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.006249267373136","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.02430693247257","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.034851858571226","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.20257510342322","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.232360870808021","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.271431798067136","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.343274475926059","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.349849457394129","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.387431226392414","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.419114217616643","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.446577240444062","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.456405346721686","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.497756725428859","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.520088738479684","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.57430235117222","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.583688348819496","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.644473981090124","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.64505250478765","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.645227355536568","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.739005866342723","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.829358500212043","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.9029059583702","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.932273398352043","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.967094887474007","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.00667575052456","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.103333671163627","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.131061441962379","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.143751810719436","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.184678348225907","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.190026309478123","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.194882685556376","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.252450306479837","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.291007053404707","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.301321102676248","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.328890041682099","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.34333866335662","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.372785069582509","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.37771430130677","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.380493075399672","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.479402284788813","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.479874167713387","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.487784056860407","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.529466699056217","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.57937416488151","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.623863074487808","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.700832617441986","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.718301827834898","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.745832044795781","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.789996148138304","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.813805122141794","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.911226148125062","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.946528361887934","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.015429594263079","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.024019763758897","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.08202299587336","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.17214936409809","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.209413808840235","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.223988812565734","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.241197859422098","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.259553254872504","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.288375431017766","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.290173883175758","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.306026702976721","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.325210344419231","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.340884907087784","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.367170288133453","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.375550320536549","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.399992133908043","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.40370047495108","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.463467373090896","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.502109391408698","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.527824079332033","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.533073483150021","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.603073519076638","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.628499819074325","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.62981307507201","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.641609033761677","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.653762572684636","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.67547845290589","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.712884774039557","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.739762345701052","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.764127796999782","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.794802015909847","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.848214614674397","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.871838692092606","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.9148822761198","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.91631403944394","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.938808435370385","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.95609921957013","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.981941182919364","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.002393418749072","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.012309275923757","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.016239931540136","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.02090068046214","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.023162132627938","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.037809400291442","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.063949999399927","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.144758720883058","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.206555177923251","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.26601467399106","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.337749183857316","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.46765151378549","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.488931789579382","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.491287052542718","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.50251270866279","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.550117117559317","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.554855649714792","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.582131132843012","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.61225023514304","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.634286102306316","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.657081678022791","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.74112153642115","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.811569250575895","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.22187738708554","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.257156806486105","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.287337890148576","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.290255279245894","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.34028373310896","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.35937190486007","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.36754094018425","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.437469915932821","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.439556418215776","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.485812643753844","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.542683141385771","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.543586602285592","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.571993867698058","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.575882046627894","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.736544627171785","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.806389847390836","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.834022925436926","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.874312788750302","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.935521503959867","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.942320477196398","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.968598978522335","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.974682021873145","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.026782391262483","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.07621972816303","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.09187071579301","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
