"t","X1","X2","X3","X4","C1","C2"
"2.2713268450977253","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3010211529420816","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3886071339131","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4062889062453756","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5141361707723133","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.536360930701548","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.549016285349122","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5838331134413735","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.600610694260001","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6827939899211755","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.796673350327038","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8030973799032437","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8038170075749234","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8380137529581333","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.881210218689919","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9169457369333016","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9220692771754475","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.056453389648495","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.143634511214533","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.160408803799909","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1746248048445844","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.179336656529917","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2037096060439563","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.297427817940432","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3702193744427995","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3792914992236045","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4064302833984943","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4799549679172244","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5556528770134714","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6490788687471007","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6537719332484553","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.694152493111265","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.743582343114963","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8300252341678562","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.884344731964652","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.920089663792112","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.950406337823566","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.048404992181669","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.051303845903305","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.080292685136157","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.212402810447766","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.25277938712965","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.255315893656312","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.28843717235","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.307174415550793","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.609517151911016","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.659700559679103","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.779668468256658","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.813297636805929","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.884373648514632","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.048384868559114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.123554078251817","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.151276509610452","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.178750768947326","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.232977517313762","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.249615470847181","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2875728155961355","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.313506501830995","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.316260266490414","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.4089896054179984","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.466219217735243","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.489533183405841","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.495405427179742","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.507290686487866","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.522797802909874","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.566019043786153","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.609018013325521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.852701096563688","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.8829461048812615","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.917989173317332","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.947758138571551","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.963965547502559","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.997296092596449","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.036949909364301","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.07779207043195","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.098105367534","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.103747762689355","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.1070019822944674","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.146628194824385","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.252400889609129","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.271428000268247","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.294692330756455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.296021284834395","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.315858619287693","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.318272031014074","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.403832098735567","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.511074313697141","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.552519091934826","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.592509087571855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.601195529708364","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.681361169212716","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.699773518490191","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.746941749140036","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.8072714838372175","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.832786213805104","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.835518917742827","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.853338074338256","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.85810290954957","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.90557256598566","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.916884699562465","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.951199205056604","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.036816444734674","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.097667252858532","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.11226589656737","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1718327424867025","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.243726671057961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.275722182406175","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.355055413533813","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.408288071912251","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.438487333250644","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.559256386189445","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.561052284393567","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.568359620833721","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.65864303256845","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.70366377441886","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.763088272405012","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.765925498661701","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.77080006053503","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8270370865778975","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.854092700083518","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.865501187695768","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.874086157978229","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.914803723828465","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.05300034048063","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.056712972525538","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.286881097857684","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.304334638983287","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.40151343808175","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.522096362404874","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.52326357301038","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.530657384139202","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.531176744118534","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.571575422655808","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.586648161872835","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.595114660952207","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.595957291730949","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.645195111185991","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.657137041166544","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.66474810640042","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.949346561669218","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.970146137457391","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.05672104323514","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.08266634849126","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.08468883342117","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.085999220486569","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.0905261513418","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.102891714596462","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.125565581784924","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.140226127792573","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.188977218385425","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.20267897472728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.22621029433979","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.26187066509939","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.267183968364277","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.296100251413993","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.317800587883038","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.377887853643822","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.394019711226058","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.405891739146066","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.416984996715298","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.44471403971976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.587266561751475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.696906341665153","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.764193237350373","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.839553540877041","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.841203644475216","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.93202704745536","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.016181112591832","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.128103525559716","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.145625249768011","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.199489811912915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.2187921547625","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.272012831130217","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.274248666053445","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.296599748365493","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.333733881411977","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.33481665050159","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.367497890148822","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.37468109644566","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.423181116492383","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.441366251376463","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.452969040462728","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.496711200614474","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.53781477799721","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.600579761362404","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.638883240849378","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.75015772742251","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.810824977003985","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.971457959566003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.976428007753505","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.994207102449503","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.0346230810808","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.054617471337723","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.094423473245472","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.188260498672419","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.25732022755084","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.27515283810199","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.284149681526818","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.397304751816568","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.440071657739137","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.505040179583846","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.540879494295803","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.64925132283329","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.740883141528748","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.741778032052185","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.800175019822952","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.888193754649548","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.973267367579103","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.97868906589627","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.053872448992758","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.059662755678756","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.112029404378779","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.121569059192154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.13619352573182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.14107243209129","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.168958433258247","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.232027259872877","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.303949746896532","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.311374483198986","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.321136300686883","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.329010809776642","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.363232162850831","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.3713909428237","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.379474800765985","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.412749417601072","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.467479738826764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.469291606941901","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.495130873010934","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.516118360809461","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.558850084534646","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.646468549204041","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.64754002423605","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.686424632805666","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.763188882346604","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.832495543559194","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.839719192241132","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.848475759772937","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.944756506314555","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.031486092864379","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.271914566422865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.317913294092422","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.418856855184298","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.418979366145532","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.466293606293771","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.467522836549913","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.492412872742763","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.499961047007174","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.553235148801667","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.554008122850002","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.573468397151776","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.601096672707257","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.615494671146573","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.634022371615815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.672194180010624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.79266430993166","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.824872026949842","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.836088962056603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.909570996556898","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.957422828913097","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.978656597986886","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.994011191528102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.043028654884443","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.102475754787791","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.118595486667179","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.138060241599273","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.226429278045526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.251843369495935","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.31002805402287","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.311515523402836","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.40339652039938","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.404747285660733","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.446741791159054","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.453254129327435","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.507589769313942","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.530393416630618","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.534114338546411","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.58351190505426","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.622173861009431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.690069949131413","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.72880007743694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.775420840276135","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.812877444692699","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.814060337044083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.824051499755","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.851963562016953","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.870014259400278","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.875032600831743","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.875773433584811","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.930044257886934","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.033794351964408","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.108231024188282","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.141843458033478","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
