"t","X1","X2","X3","X4","C1","C2"
"3.500321689085908","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.702519085035206","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.809060476932102","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.8677998905813333","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9415574694262308","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.002617782917071","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.053727878110965","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.055701050419659","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.083680853685848","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.143330051179701","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.162342835669693","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.163689438174062","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.207049455679382","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.272140978004284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.295456885550826","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.311684208547614","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.322240390566192","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.3419481744705894","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.3513338639801225","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.367874518280391","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.414577777074439","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.446511362983801","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.483534299159158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.4917741280178465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.504108079210428","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.507377378596939","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.544727021162857","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.610380956400014","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.699422409645895","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.708929815827222","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.719920188847347","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.7329526966637365","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.737147460094608","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.77213940185913","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.88907491348941","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.946455347486545","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.958516967112363","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.0096983131230015","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.24563545704832","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.251158106717427","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.301536809852048","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.330426161702924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.402285404224848","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.480631836049716","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.537691273212061","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.540818468526913","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.563666238087467","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.6343587040799035","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.743347294590866","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.891890988477344","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.8992680456809365","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.949458931379674","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.964476738113126","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.063477049072602","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.133639530502019","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.150267975823309","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.181295793336608","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.240532683560548","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.347340471273962","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.3482587972613915","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.354200363885867","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.3619490301113295","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.519436832184938","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.588056402599321","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.632942312906376","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.64422286412807","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.664313503703275","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.691838957468452","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.805204720633182","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.872344523934322","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.886848467887989","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.950560608327143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.002776543361188","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.031244716140601","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.082665612772076","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.127149356624147","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.147831437831147","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.184284490899689","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.263047405339308","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.321719953341308","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.334257849578926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.377505819839338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.378355093805658","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.506138294504095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.516305033183679","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.532385626356315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.5381905428175475","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.611634326590766","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.859582454497014","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.866616845511835","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.883701938059532","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.984250493576412","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.985786875691975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.999314512039729","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.008075057445204","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.041220530116119","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.105027721483767","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.112466873144351","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.128593657620257","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.152739860559103","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.175047535513674","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.180773268685572","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.215655138548332","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.293524082059129","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.315930806970432","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.331060396096648","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.380023650682222","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.384789163732435","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.450688035964918","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.484382363525244","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.484894849845135","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.499334659025347","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.5245557265386","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.553194082762513","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.662025341471143","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.808232992743113","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.812459369466998","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.866249292589085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.923332105202956","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.06828779085423","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.10718895318783","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.125204932496631","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.127732650472767","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.134165877248451","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.232174984345804","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.28525536588494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.310429062499422","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.44410647608737","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.512235592314022","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.566044136048081","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.568380043408752","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.672727147421822","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.759372420640492","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.832114963504434","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.83778220385071","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.96356447281848","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.997666924986977","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.004112433339383","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.0454238875381","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.244184266805908","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.285095830064577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.293418966205289","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.378459702275737","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.379321250629989","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.422569728119273","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.435801509177118","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.515633128450137","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.677851721346586","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.722380094689198","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.781735781684699","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.782859247648082","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.87992688313777","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.986061878438765","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.009550206360668","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.024965913850142","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.03410739624552","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.06986120450005","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.075298645789685","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.197746981655076","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.245491971390903","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.249730946478214","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.28653075559252","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.341941767753944","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.41274878237043","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.434765630481479","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.45753552837368","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.505556680725675","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.536996438364243","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.62242556054982","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.63907353446695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.64384180645532","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.655800209891055","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.740021451895473","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.767681659230812","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.77082123899222","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.863359012260908","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.88893021147209","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.897530143071355","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.912230815850128","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.912766903553765","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.913853782579753","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.97925701094141","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.00818362849295","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.01109298585608","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.018140056620322","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.096252633880148","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.116358297426485","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.124657463139984","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.18580588172118","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.204620383543105","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.213691896522771","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.233827510138156","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.236624105423006","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.23675618347381","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.284566288752968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.344359252983121","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.355615656521309","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.356577783427063","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.429691038923014","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.43267593584938","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.43502479141309","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.43600682512398","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.472586636905543","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.505043622369472","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.601439815192395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.60627066430002","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.633877071169751","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.656912134206104","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.68567591113672","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.738065132725783","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.877718078287844","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.951774250133028","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.978997964079568","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.049787931805643","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.115786784034078","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.253886055191671","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.256136739984044","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.391192553168525","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.400990317952674","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.677531952823482","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.694834532549805","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.719297054415016","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.733010929658352","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.747006810303938","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.771989227067563","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.779172932756342","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.797204159653367","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.893376966770184","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.903451916780426","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.944739287085216","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.993077310045106","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.101455724699449","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.139368912266752","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.159971699345432","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.201197496484244","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.22537221505742","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.230257943429468","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.255338204040367","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.28177279940063","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.317219905128574","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.35286116683757","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.391700674675796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.44120805682648","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.441211762206187","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.482610235766423","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.49555702649962","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.63971458195882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.667527420639443","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
