"t","X1","X2","X3","X4","C1","C2"
"4.2224614093203146","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.229572789021442","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.232466489572047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.261872498654195","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.296951590059119","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.31698313451284","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.333439931365812","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.40175838388591","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.416906247312923","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.421858111735791","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.423252648607769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.48742646547701","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.608272931753575","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.628441631765073","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.6411099612587225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.65668818927569","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.729881188255413","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.730193333196703","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.775913510514588","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.839537830803562","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.893929277386549","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.906611990086875","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.0270017341944575","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.073667222429539","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.083806990063536","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.212715862811779","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2425015704335465","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.299604368133907","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.339192079566897","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.365364221393277","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.402485242009286","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.551080116649691","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.619060236792995","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.651129966033759","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.712194926603593","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.766073673521824","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.858849017901407","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.868599585512254","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.889995163662107","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.902010578986192","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.970543893279504","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.991228731061045","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.997566444753814","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.0431335077972115","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.125807128451838","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.193553792332147","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.253564286416658","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.2917152590321805","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.399049333132334","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.430907528959791","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.462392357044245","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.495384225927099","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.514679164776669","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.581801778268976","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.661308493058955","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.703841153244345","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.724668565146161","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.766052446054133","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.772500660238335","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.847246558070786","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.852818876552142","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.896373196244471","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.161723166380963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.204443879838181","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.230771751356806","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.343551739878806","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.347914311446902","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.427572211448204","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.448872621635621","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.4603158316914575","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.463312438036747","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.514169957700572","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.55810691576955","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.564469965540199","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.657240825590996","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.873566957167666","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.919404529301711","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.949436967797241","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.047991142002457","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.055898478212885","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.129926661219981","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.139779545174566","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.186911186922742","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.201249273292902","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.226125852922584","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.474660255100511","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.500741943615063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.51481248291986","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.528089432206917","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.545448267372356","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.54699621907708","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.570793859018256","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.592088642800332","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.630711933420896","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.662787728966043","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.760507340924192","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.799573904322791","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.827588328767535","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.868587040263735","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.897933418754487","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.94100487286313","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.999617388136972","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.103688377770098","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.110791876470834","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.111958563846922","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.122281421091953","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.1263579499764","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.146627663434732","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.168571234754346","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.22458983547154","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.244893373981037","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.278399015614562","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.298392502674298","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.317665061304195","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.483120861125332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.5430138424734","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.545609657347928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.57094178853962","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.615601280939165","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.615956216462829","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.641020902638758","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.729491204184804","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.90614923667408","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.023282349253172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.081180000790077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.099494385060485","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.110008019240931","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.121192808917824","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.15190097847103","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.243900095510599","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.278750508803611","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.313449025312037","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.371704736713578","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.387294153446554","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.400239474687567","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.412852789412801","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.433299267220372","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.453487742153957","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.47364611642766","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.487961256090362","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.52275039870423","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.531047373441023","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.592678864274164","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.604225834569428","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.65643026277462","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.674347702112442","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.714527077619774","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.717077887876021","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.726665329746968","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.743377144059984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.767030844739804","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.90941612973421","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.911550367221219","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.925429676048001","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.988347317720502","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.043310816973692","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.083276172545931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.220398299144671","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.23690053347959","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.24918957985283","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.259467785496431","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.289983666894553","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.4701149467478","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.527846692721669","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.545003683012323","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.650645298117853","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.74756923952081","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.749514190610535","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.849458410251955","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.877644925852213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.94090854479027","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.941382152184511","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.991175607813714","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.050368942842129","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.068010135307292","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.101692533307341","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.113960628775345","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.140881863464966","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.151615952108232","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.152262035594664","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.312617721239938","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.361170407669222","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.365331972848809","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.432334305606187","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.516063725069259","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.54380788586879","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.602442233717241","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.656653534406768","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.662173682016016","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.694809709053203","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.713133942300772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.730621219521637","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.754812368787414","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.769719773893758","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.924269164339282","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.96109712545128","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.972201612704483","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.972902634471088","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.005092836259417","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.00626436505581","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.036187788195601","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.093263988325937","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.186317603288785","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.253686870876587","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.263720787266854","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.279049125910886","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.312586771159484","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.442692448844996","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.464179496937927","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.50033680951417","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.577794901042925","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.68756101640718","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.748697072091092","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.794419357654006","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.831886281160887","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.867240856661617","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.867417821249115","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.886678218632891","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.914063243667206","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.020287769481506","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.053156119991522","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.087642171584976","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.110832912280056","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.123121518104233","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.19436866614807","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.195687533464325","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.271668048479949","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.390423293958301","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.406462404694587","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.50061503872002","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.51053550281021","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.635475165414253","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.701714971402454","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.782078645629714","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.788494406443522","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.804053678091245","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.81286488415104","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.847675684688362","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.873863673982772","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.882670836871702","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.886341783525978","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.990375288981472","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.196807575565366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.219294996323642","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.267363030137833","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.352241492273972","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.352868194675054","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.374076092092006","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.518954792424795","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.615483659593759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.62854418904842","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.684077028994924","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.70708293733003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.804864026297658","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
