"t","X1","X2","X3","X4","C1","C2"
"1.3792974143624241","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4354716681062065","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4685820348310386","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.4742656080045462","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.5402739997399972","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.571611418661846","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.633294494573063","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.6430943273478147","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.681272950001656","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7087823351793074","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.7542009921635704","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.7562241325977663","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.766175567351934","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8048282033516905","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8143951001581726","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.817706993700049","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8440447131334878","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8455603958264855","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8630914909487621","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.881099963118946","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.9301673763307152","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.982788957266595","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.032273763883425","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.036342866027803","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.0800044769340604","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.084806118382005","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.0995197781440966","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.121515447333671","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1578154947881782","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.21209122872171","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2501940769406175","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2993377716467815","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.33432130194062","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.4160858918632027","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.4247330537387195","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.432701589885974","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.4389909077590626","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.512839294515264","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5536109290053637","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.594031115243869","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.6994074955302194","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.711054396316745","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.718924335310369","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.7533538281921657","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.7683624722243447","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8361226735832434","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.859640454388777","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8844713304874277","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.0047281463981146","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.0381462441884666","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.055820108521921","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.092274604453199","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.176149441795152","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1879056303020135","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.189703220481374","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2080130489434677","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2616223419619383","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3790582266345006","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4023372504047367","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4826991436613213","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.4983526559225466","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.6569201392829926","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.6943846112700545","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.7188331238506867","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.787271282654484","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.852945930611508","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9149104621730495","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9947027376823616","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.054923963424633","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.073364325080321","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.1635321938647305","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.165147837028","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.197714690393732","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.202045001607475","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.2882345218220825","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.289852481741026","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.304821291982128","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.338793730938446","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.3505637103231605","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.369750679328501","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.402369065892165","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.4963077572937875","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.511917125716775","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.545587287522391","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.592845493066383","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.6247074978327465","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.705505092566045","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.779933550212299","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.787361543316373","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.052785311891775","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.142281126260047","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.157356216804472","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.214009747915018","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.222367912680489","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.247717329997975","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.25205606648309","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.290070481899627","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.311542058312635","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.337569495692162","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.459420414722594","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.4668802611362075","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.612478280529588","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.64959532750757","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.723703982495091","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.770302416018419","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.807591091983248","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.828538929245691","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.9067961985974105","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.947561507785804","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.013200550017122","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.035179138815994","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.058670547306062","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.0845617176189215","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.090104777460441","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.106151935841069","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.110679901389684","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.142065202530453","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.159368813975086","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.182965400302678","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.216778979839467","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.32882515447929","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.374317804211801","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.400918637627022","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.402860651385223","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.475105739163896","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.503677844921043","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.506692675589451","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.598827625633726","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.671871041692001","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.764612246985043","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.865776118617226","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.876112703642292","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.883431900004873","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.913628805386392","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.938259130009923","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.941275541065774","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.945572433546253","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.966931365261917","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.0989040073382474","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.108168420488315","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.178854675775278","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.179627411158505","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.232573572904337","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.299840084265448","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.315520155996899","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.354342284953155","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.367790734761707","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.370719698451551","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.381298147668207","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.386696436403612","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.431110686061558","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.463103722808874","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.508840478368702","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.54050710697352","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.5878289965621475","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.685025002455068","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.6925171600900155","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.767343950166256","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.812106632332558","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.832450909754292","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.963739944211344","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.063371913020635","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.141128687914657","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.148526825152823","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.175350168710576","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.19111531518931","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.291271267033018","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.332752820842245","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.47359180823316","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.578040642297662","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.619658328486382","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.657926654660166","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.773282799756076","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.805785458128168","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.806008248816843","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.829631383402505","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.899487499924556","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.963682518907214","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.970954004610752","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.98135912211896","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.999739624472387","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.015287843935338","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.078650868569099","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.144372022521146","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.18894066468075","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.212995731687643","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.2254902457952","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.268172897563144","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.347663908345066","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.459421213262027","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.477001436006566","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.487789199934452","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.572409530935714","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.60639055293233","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.697372719800928","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.753538371225199","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.802318585570367","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.83795883693044","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.849311658650496","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.8862650746143","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.929070889922247","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.943156848333384","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.085920444230407","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.08930755484742","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.095190167565093","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.139361733501353","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.168967577372925","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.198184604233242","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.205093590111728","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.230078623814459","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.238141488517483","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.25003054342979","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.298094561303603","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.371837095604336","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.408420126490828","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.420450341225715","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.453757240962965","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.504021763362475","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.54452715332058","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.563533261402725","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.567257983226689","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.584362844667211","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.607883766681482","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.621808418955485","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.687619706399358","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.746919564524264","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.814322276239885","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.815642029775889","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.850324310604005","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.855600763857797","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.905362366778935","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.919046716450874","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.98172976802586","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.121816395224537","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.147187663799837","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.241475061479655","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.248995418841274","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.25894338408594","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.471627569525795","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.517521661537467","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.651813854338751","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.660795137147316","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.661666479460589","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.72909717516687","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.791226374015682","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.845353569782429","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.852714668751617","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.87547654420558","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.884551261753355","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.203976188496688","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.231845871614125","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.37142587362445","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.413249935434308","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.533578187868704","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.592099894007994","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.595644643456179","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.595805465966583","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.60444181075527","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.738330532830608","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.807249932984549","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.81932700966015","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.847529834878374","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.932075887873252","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.00244156016363","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.009610150068642","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.023921095343093","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.098536127133313","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.10751581318902","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.112420901762404","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.131504046470265","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.154675209352057","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.200716676709822","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.26781716401139","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.272228367452534","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.295939301415256","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.42169513058413","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.557492393932815","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.579223883031526","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.691605151272537","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.696843874605822","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.704504859453202","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.706470290782875","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.726052838409421","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.73883718784983","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.841396299078774","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.897421288577064","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.923233456917437","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.94407274641738","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.978651322492183","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.986618935837491","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.073793453352732","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.094160454011199","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.105657532447674","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.10631536471911","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.107045337587072","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.18329403183886","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.297583387735795","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.40012908909575","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.474544445202744","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.54109860613957","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.545444401908489","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.551738419907242","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.577064979107808","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.658043548035542","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.659864808895678","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.714856363981294","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.734377374101783","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.734942230105798","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.870878702278796","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.898120027943548","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.004251030727897","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.012824415683754","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.053160060297376","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.057284260206869","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.077193174295772","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.084433882804833","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.135979198119973","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.24386153149018","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
