"t","X1","X2","X3","X4","C1","C2"
"2.1934450221274218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.197391437046245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.237212399232627","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.262148908013874","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.317078696713888","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3187205741763885","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.351371336706993","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.3916733090399247","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.463274953964971","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.5070254235717835","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.5076644923468048","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5168575524775547","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.5407013788210637","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.5690997450930197","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.625815547038874","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.668054299737565","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.696040479806209","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.8240208307280374","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8671694305819333","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.9127784762149505","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9611778839425273","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.043886376159624","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.0667054190749945","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.0780014572539693","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.081771771655288","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.161594658463649","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.1834428832983197","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2542426451703874","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.352462095245342","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3643289987773715","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.3710663859947214","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.435876520559436","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.445806416698258","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.486486798013785","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5341618115625204","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5409860238540585","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.547269546100286","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.647361044497148","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.8100356234696755","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.866464593480193","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8879410367249543","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8936155876316088","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9546384987548784","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9596304912198583","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9672245066622485","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.994376590438903","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.098471997407342","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.23668522386349","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.264379398121821","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.274446461777183","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.283469483452887","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.312104103060806","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.366753528709178","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.430201434692764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.445296289083123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.495419852966626","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.5019890332657955","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.678140492134546","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.700856722096615","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.722698503086501","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.730092318432394","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.8590225376446","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.948466668032071","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.000027293317186","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.173055460608536","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.238915568157008","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.295980461337563","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.360521500087126","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.521461459086909","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.571790419272057","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.575707181192607","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.629300500123881","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.668099950070327","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.784650398414502","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.7994628643533614","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.867742784088617","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.973231901404226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.023097229154427","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.065861039690425","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.073665583719196","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.114364710273954","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.131305611279796","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.16264395280288","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.180560837931341","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.2798931336485495","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.304397495459184","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.354275069729416","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.361507240085989","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.4346486384978485","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.451712257961483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.489044275996033","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.4906661022865375","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.537537375399605","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.63033100339637","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.637349393081758","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.680930334768087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.706888703337901","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.901555600536797","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.9438435479161225","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.971128206122855","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.004523564079835","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.073602865079488","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.227559221265562","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.283070787607597","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.294645832740131","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.2974505290469835","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.309771697315321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.33964914936821","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.406928859999998","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.425088594848507","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.4295398618100155","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.513486806672378","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.534264633909678","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.560469398578411","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.570982737278773","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.5931801805707515","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.64317833962097","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.665484029974776","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.675334788629036","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.794141209750402","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.8039431175605065","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.893398974017075","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.902141666108763","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.943831274797879","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.964057912465931","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.021000906410992","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.194650051712888","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.2837359739054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.313486803463968","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.341244991539323","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.444798724228923","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.461165957451428","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.600887438334171","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.63866811307713","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.681435155457049","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.87751309335028","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.90945700029102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.955343038956117","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.96659318024548","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.971873406313255","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.992436909896789","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.017154902424958","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.08813797269835","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.121811547782276","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.136596511775569","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.249484443288047","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.259553235238533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.361646377720518","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.367918265478213","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.370607530854825","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.459835865137451","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.461867459192177","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.479158208826744","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.497384135528687","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.552537750965527","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.561538936474316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.645362587910116","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.669446482902593","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.683002893831363","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.693215337163865","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.707590001214689","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.745775773237199","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.759498752549487","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.778351080788308","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.822737793595701","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.872916634098935","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.892433834569287","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.00624531223344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.091717600371014","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.094014393104333","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.117838719712859","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.178753065490342","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.201932173020134","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.219186434732833","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.265136925704011","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.29057851286863","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.394183106980034","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.398504296142491","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.410216077905368","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.475095594995445","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.480183600065024","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.499892700021505","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.50845676744498","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.529090080176557","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.53084954156897","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.583005514024899","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.583971997351618","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.657188576635853","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.686971251257898","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.725720371326464","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.842049560178022","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.939618514596708","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.95817746980192","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.973115090706905","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.026439792023806","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.057948442971556","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.13495855381776","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.183481062606743","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.217145215385207","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.25016160916014","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.265077508222097","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.307353667697965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.333844458562293","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.385469696342568","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.480346132166096","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.48395265643486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.496904479179221","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.51774002047166","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.527149194045744","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.540646717119952","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.569323869009091","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.651896692117983","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.67176590200825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.677539879597122","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.710864159470852","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.738955050966245","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.774059951250116","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.785649609764798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.810261996830127","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.83496900884598","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.85841115936838","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.863731260899304","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.910745152754751","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.994675961913075","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.995895487859727","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.035434264703133","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.086300429345169","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.108224862191065","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.123189436582457","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.153368535557977","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.16550304582017","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.227016290648262","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.24021064854563","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.26282968374254","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.320282252569768","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.657531395208284","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.682095412370211","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.759039682430481","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.761441311938466","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.915479868459816","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.92056049654677","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.96593630797086","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.051433570615075","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.089603493095215","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.203206846709667","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.25499518738642","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.257513125973839","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.293822136534912","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.302354941865895","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.31184884770728","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.358016822356241","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.3599895029173","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.38211308691907","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.386654419467762","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.436039956010385","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.444726392239778","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.537788915486592","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.560443298872547","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.596120396701284","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.62788743218264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.640736550888255","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.66438279298118","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.669402515908075","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.725448931482472","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.822797359486222","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.835853398532146","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.842030013923805","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.911785314280413","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.040276115176548","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.053558073142314","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.10264239522883","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.11093365223828","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.142131041579123","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.146646704946242","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.159905862578459","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.202627814362133","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.203851080775097","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.266871412150008","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.30138382688832","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.307690453411666","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.35913312780646","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.359889974230681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.38154725987637","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.413762268660781","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
