"t","X1","X2","X3","X4","C1","C2"
"1.448813348655191","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.4555003672415494","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.6087139815935576","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6350360353321596","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6484844302310473","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.7131114612868688","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7702174136813413","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7861105951184684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7900371814157576","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.830470667282802","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.8630911414468863","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.8797588556548919","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.9293356681174265","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.9652631443116308","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.0078202849055096","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.0084924763039615","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.152725300947372","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.187641079856672","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1961339946337985","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.312896816738458","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.3130421473659855","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.31491972414937","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.4176984992592527","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.42749078524729","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4456398326289763","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.5172058996448587","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5817529608635126","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.659972390724236","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.762324025155067","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.7634394814254035","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.773850549409092","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.7886978368241313","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.8062756477338504","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.9583582329824387","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.967692334715907","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.033051723288821","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.154511040806707","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.1689425828696995","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.2331469397318524","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.2773108680881795","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3743536813164248","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.3807271966799037","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.384163145221797","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.4512547544442507","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.4899091265527367","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.529379206939622","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.6192045914065765","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.639957411471715","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.7444194704668465","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7613347296392483","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7757635470156012","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.879040351887438","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.967482032473202","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.96887103566619","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9789489919820507","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.984467116780852","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.13575733440039","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.137300311987662","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.154395123791434","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.157001286346587","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.213627894891111","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.228026619152415","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.307482166414507","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.3683359530460715","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.424475469626635","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.451291860098566","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.485608196530121","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.548292772709913","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.563070749963937","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.632505802637881","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.637808097959073","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.638805232088338","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.679315052770021","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.711697685570729","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.781455040231156","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.801591503087483","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.812883583681834","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.900318951328297","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.074527733125579","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.0861776517729345","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.152527816056278","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.179819098841976","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.202200465969273","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.248754798251512","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.329930352324609","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.4364660727284","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.4516480668893905","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.539206442150367","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.550328762674963","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.62180047468082","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.669729110181649","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.695718810077805","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.69796934863626","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.719541697207345","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.78343602712066","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.8871230892477175","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.031295987048421","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.108635420487504","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.114866262790162","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.1289241518625195","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.184824756127266","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.1970625453800885","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.282694432671221","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.358031797295147","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.433656846216339","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.497945458245051","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.502341545052426","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.505287078371264","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.551425720247012","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.5924547106801406","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.604149031582453","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.606574589754","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.644752703413962","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.743418297738738","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.784769115754765","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.876408271011749","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.981033528143548","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.985635554891607","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.995123128222843","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.051678553140757","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.068999328467217","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.076299115953157","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.1028604046555746","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.1315300618538675","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.205259670461848","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.229314649306413","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.315158539672748","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.321444279678242","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.331084264928593","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.406116674951065","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.447984257163264","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.4821393036352655","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.492496362205325","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.556497291458342","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.633657659360792","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.708501567356597","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.718756324894795","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.813085427224096","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.856813944905785","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.945058056119123","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.987436612326505","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.07520929364749","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.075766425255853","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.088389597806264","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.158043721406312","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.204045959048463","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.271181009707153","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.272129224102674","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.46786164126086","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.48305733689591","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.562929621598261","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.67135976398764","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.699756620157705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.72735397707698","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.780500315409544","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.850256213743808","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.878684408410138","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.879544339069074","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.923301336263519","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.927269342572194","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.963919757471412","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.964229207337334","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.977367366803616","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.007507980279234","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.148377218980631","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.159637275022469","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.229656902981539","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.280154695380856","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.307660642608608","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.333302656445058","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.374116496684385","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.458996813775164","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.522183166051095","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.540607263043954","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.542401040954948","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.593347948519597","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.631814714317363","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.653849809110088","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.65541192951085","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.713884165518738","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.757285216841488","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.806987006175616","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.857147167433558","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.88225855280149","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.94073248175681","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.002813926608335","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.057201660396636","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.094620242499909","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.155492283135928","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.24254386980707","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.246338129994637","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.258470035938462","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.304889844998925","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.412456468902342","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.439432276185459","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.492846971625797","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.591212827118218","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.603335307415513","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.625597497661733","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.650095794038235","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.775143904937705","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.806812728778949","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.824216094800821","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.864154125941264","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.916320862383087","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.004857298012608","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.028268304935514","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.074120577572998","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.092113895808396","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.092266325243648","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.114311751090115","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.123106748547556","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.191985461098023","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.211602501721085","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.237599478753438","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.257323805254908","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.295635254555886","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.297790423691128","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.404618007580064","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.52485411506355","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.585154538325073","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.585461147339503","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.605960323973626","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.631236865740426","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.746965360732395","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.774146113249854","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.895005842046364","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.91170644723589","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.93381429514495","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.958586336090836","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.051600605372004","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.055043985824897","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.063973151139896","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.070758639634535","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.119206182608709","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.123063217102072","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.141788263092199","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.193404659761262","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.20271363696172","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.203666117637965","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.222628395165778","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.227644661870796","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.326312258973038","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.469735639247075","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.518403312065303","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.51976791288888","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.537729539154832","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.563196430565874","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.565305054383677","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.569050540492865","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.575628223816677","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.624862740899507","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.630292556204596","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.692844974637296","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.715579062422055","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.748497574040519","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.759336830530971","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.795761877709158","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.800748437650231","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.895457205179138","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.933960526924087","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.95610086863741","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.958703422809656","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.99295462356396","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.997006154064973","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.000045936436775","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.028846216403512","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.105497287553362","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.14156885848871","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.32026684378275","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.321965034575658","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.386858409620475","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.39366267366971","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.40720674262353","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.450985462913781","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.495115708063441","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.500436611740536","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.50964707946825","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.511356857100747","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.523596353117656","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.651124478771319","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.65599244068322","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.677269950624833","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.762426151397118","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.770310268082538","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.77282158741116","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.894059013299554","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.95677641006772","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.964771810372449","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.970176316162119","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.038074782507518","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.045413018902376","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.077869986419337","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.145550205351952","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.186589218871791","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.215089005245336","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.271503548305777","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.35513174365304","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.383149282364531","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.435961401459442","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.442949713942491","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.484743361736987","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.580906881462756","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.587095344200693","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.631396469554977","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.670929516343264","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.688828640202917","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.710298304102796","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.734417623076949","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.7479823734365","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.749493243980272","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.75158838315282","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
