"t","X1","X2","X3","X4","C1","C2"
"1.9249621904674952","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.015699478964467","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1422432399434213","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.172934203723263","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.243238940310849","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3018706056667546","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3424563732308767","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3470936569906415","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3529205413659127","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4016676162187243","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.412972623893447","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.429197482335695","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4934962165917636","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5009384509436052","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.505517237191747","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.520840409542041","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5216979013157954","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.572534305318826","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6660217456091795","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.669716801641902","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6761818629387415","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7364634574220874","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8205169522579276","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9144863594158217","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9353285199846235","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9422561437760564","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.949949939120386","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9753355828940906","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.060237092153461","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1619245587949676","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.177294218112353","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.202323661798638","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2600162073010965","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2918009610140357","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3780195167856153","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3904996891867114","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.402717496410272","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.429818566375605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4385246679401407","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4631485150066297","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.485406609606053","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.485946132886013","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.612242158511158","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6334136376993955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7268523531502065","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7501889442105583","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.763402175171655","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8179572541688853","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8526364832220055","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8690767387630607","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8810062944957147","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9310191536887156","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.022133485012129","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.036514062262246","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.081057693489131","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.082992423321513","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.09269448001092","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.141658185676925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.154486012781877","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.180965638947458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.357934603695884","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.463208368499484","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.472358117553882","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.507578629760533","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.536152416327713","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.542904952794903","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.613162018365892","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.653237569962853","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.702931617492495","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.716593188905004","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.733437253868475","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.741810697937301","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.767813974672752","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.777395179589033","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.8295001636404296","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.879416598999678","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9002139292784275","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.925998632632937","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.95763947342517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.011427260878246","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.090259450294297","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.092065687799159","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.106828383331668","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.109796513351839","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.149948325675581","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.186385006356764","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.204903046501933","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.298326329225662","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.478716117647929","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.536208013334938","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.55106710076435","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.6292374641414336","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.644776326238125","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.654214122626218","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.659538998086875","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.815123608330692","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.98564443640108","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.024502828228563","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.067593051594248","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.074617680157187","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.116595219837822","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.121695551817848","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.1252281945278355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.1672474835394855","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.24732034206281","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.25407624916303","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.318870567862944","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.341273311130073","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3961992703441455","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.424612430596006","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.431045099353782","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.537879527805305","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6028907327103195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.621386542299181","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.62872487682041","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.642546753565846","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.697164458827357","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.759079972961819","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.769181879066235","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.773690298531117","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.775781101602029","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.894308348341159","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.9113572709174225","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.914245580837234","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.923921675226147","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.94889131077024","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.0201041784627","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.066409159435428","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.076012724322875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.1028183203165165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.127657739527895","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.159535498508044","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.170353497926157","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.188206578180281","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.211736935604157","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.258098140314717","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.267764209273649","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.311266563517432","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.3869914471382225","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.389279975368978","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.433239359229933","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.483820889283627","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.48747063710985","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.637315968873082","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.714209916886449","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.726226034125552","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.812968956718598","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.87150187315314","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.935504243222477","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.000011758544264","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.02134887808447","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.030097435566645","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.042358050701848","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.08632211442047","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.142845603205036","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.217508190091632","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.262371136541324","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.294116776731597","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.294325294482933","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.422489772565944","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.469567584931706","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.469591534423737","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.482725525554521","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.48853741168434","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.53322476930871","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.602851122618489","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.615723299090615","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.626914319141594","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.680233349262952","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.70148035676959","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.743629336886874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.79438679083395","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.815689853016698","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.909879231698367","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.04397084409965","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.044483313617967","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.063941922212695","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.122840052637578","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.17754015302719","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.195086909654197","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.319783028944213","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.3247531748136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.32616462239289","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.380132056441823","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.438713440000539","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.504220504508307","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.572140454906195","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.709464973678838","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.736188827393159","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.751469805466236","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.780988279837253","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.82981282117388","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.860123506521965","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.908168085412106","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.921171275345602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.984962342214166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.991330744440779","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.023585460641945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.057821571734655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.145824374588779","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.164652643773623","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.26361022639867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.37453257355494","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.385195276280095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.413032700232142","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.425779027049513","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.440023752698389","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.454551842463955","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.479038343944655","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.5274632491021","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.530259285639149","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.58891379041337","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.606648249583893","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.635335791896567","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.709611135208645","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.729940848936321","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.751936871866299","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.915959394999472","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.956660430446519","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.960055190554367","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.960813626701148","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.976815693101964","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.025310427643802","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.031609125121236","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.082590370792463","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.09945068965295","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.151699413343477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.167012458879833","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.262816924789664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.269381746352007","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.274362138588131","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.327213387598663","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.336049829189484","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.345930018456906","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.35413916694573","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.446645327360509","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.494068734057775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.566180667299278","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.630902559165145","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.710758088094954","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.758243942464926","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.760562628982557","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.770324139862549","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.781730881806023","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.838232452300241","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.918801041757652","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.925151797044458","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.929370257461748","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.963424464694391","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.995952909141877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.021148312705739","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.04056606542145","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.051885786974392","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.170194070873777","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.216882228874722","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.472210675090617","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.52496744973204","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.526597836513456","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.532167516141099","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.540756917750313","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.636475658823203","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.696345443253216","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.701282564815324","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.734446392588305","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.767869154982426","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.776719208617465","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.799534782312971","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.84688273508041","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.905530551629194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.930749261013831","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.938062187122823","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.003388380961828","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.042684514908666","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.069897398231598","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.159992244095085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.183308578407527","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.195931272220653","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.238735890991638","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.25084230172232","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.30103539780928","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.324219199351115","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.345014126932256","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.378540501687329","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.381295455586963","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.436534508040854","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.449144165413475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.558046017258729","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.625804724607685","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.639604454854494","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.706893741279183","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.722835511979849","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.732971203449155","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.846670522414302","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.865514095446947","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.90454840876021","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.989256884820525","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.142596870832802","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.182317657710492","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.270324391193013","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.321015687829355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.33035813816101","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.35760242303847","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.398625899460644","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.423981671822464","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
