"t","X1","X2","X3","X4","C1","C2"
"3.439966544192609","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.4621010379349024","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.534030648151365","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.5536482615142186","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.67857062758078","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.6863849900956978","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.7168069064762035","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.8212333720674856","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.890007261426696","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.9686467413300206","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.9942708793692785","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.023192609209935","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.027014821570713","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.0564695394445875","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.0612794681716675","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.198161449678103","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.208866091150094","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.407702424445825","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.436352941541035","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.457945980375326","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.5507396682542","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.5582850414376175","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.599653944046047","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.609548364081262","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.611969615769966","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.631728219055941","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.643719120232469","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.661932736133798","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.799838943989615","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.859612989220513","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.984692863133861","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.984967821721407","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"4.992729005751467","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.080179798736579","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.093627424108491","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.123785364073619","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.189027014077235","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.213307230045667","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.217572033285424","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.247612744253237","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.271645212311418","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.27419339348847","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.292774972339683","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.319661988851535","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.3394009668446305","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.365335980408165","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.409254160673342","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.421925258987769","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.553177819364862","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.59665991682241","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.67179707838415","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.698100411645149","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.721477476485176","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.79252822914376","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.857152117859177","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.868126317498035","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.914965580495766","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.948647208601633","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.993988090658322","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.0146111909067415","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.0317485407092635","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.054373613004544","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.067282108207568","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.0757601822418446","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.102377646094793","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.129212379593225","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.131347121368653","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.1400290163335125","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.239293390243495","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.2905238594789585","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.338511146354","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.369758652110696","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.418647032262858","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.578229141858676","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.582475480998274","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.617424383023094","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.726523038301251","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.730059227614634","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.774967273919662","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.830129766139547","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.9046097718132575","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.930509694788108","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.003498383421743","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.02280794597189","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.152410832909402","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.204569438758623","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.211335997288605","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.352313308123694","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.364415086749191","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.38818736735514","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.396568448524922","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.406600612031612","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.4224513131035375","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.432019409656997","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.4663042520044955","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.483277961215239","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.531230675823493","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.543288698818616","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.715046566959579","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.726533352413307","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.739958740981396","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.782721572393269","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.797823008122511","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.814022978635865","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.920275921105393","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.029047555722958","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.034385323826594","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.035032245949681","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.087675919675787","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.101442000274133","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.162792242873369","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.170270877467209","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.212811829081502","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.33256935724692","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.349016077494404","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.35641492885511","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.428509120201014","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.442145810327888","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.510427226334153","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.517497052084996","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.518385560311069","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.523635381752781","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.73039822237219","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.733915971375902","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.788735719259948","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.793664106974683","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.81505860834242","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.029110838308807","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.044454894064213","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.044595279455079","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.06415348413829","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.128053712120117","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.129357034054879","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.147405681512357","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.220315256663584","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.240857554246848","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.252253485159356","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.263208441447507","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.267092228440411","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.308716650823673","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.342506601041329","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.363689486142006","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.471066304863866","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.493655111060827","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.533610355976357","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.604906457837822","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.608970705883568","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.612004782317358","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.615633284224304","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.615931733876172","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.686448765610574","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.739557979968675","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.746134314773027","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.78150534024108","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.791433150284643","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.793958373515533","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.825541483888964","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.924641753943698","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.934217900665358","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.977897208825134","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.012656169809162","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.018143491843427","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.067385494153804","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.099581237281116","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.112794489852009","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.20494970084481","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.306278914359408","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.317378488009641","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.319965881891612","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.36667048482299","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.367950686471643","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.441998487122834","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.515023089708597","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.540299352597058","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.55098344338718","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.581624971475119","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.68181310678802","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.701324098745875","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.732571064443258","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.79834760908995","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.870627864422016","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.898092638011972","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.901911651158978","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.912518493059356","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.953075288601715","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.029850016074578","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.057830663306559","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.13433160851159","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.13782786853682","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.174077949394167","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.18352381156446","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.241855963396295","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.332830686222975","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.37889899179677","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.397183988565473","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.419731261795219","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.435207582682562","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.52649166275927","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.673005183764358","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.706836711983621","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.717275158947944","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.73358260771732","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.750566866792413","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.767186701807168","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.76912292309645","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.7998714022173","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.862831011106355","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.983043603460777","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.065950588909033","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.073470657506002","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.195337409978476","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.269116826351132","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"12.272609203120966","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.303312763482873","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.348486853295823","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.420649189503782","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.464167768830679","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.490941674250188","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.501544078141146","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.508880399278882","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.542961516784478","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.556097700768222","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.57239728645343","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.738809674782757","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.78371717712289","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.83578195684188","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.838090463313488","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.859804778523156","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.899263326621345","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.939000353895034","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.073478875254608","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.097718807426387","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.10733489509967","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.132425153944643","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.144911135825437","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.182921397360856","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.250801742981656","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.254564036193402","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.373620253667776","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.385410852817591","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.397038145743402","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.409958334766845","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.631919436743933","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.761842472215113","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.800882033631336","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.81087573576749","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.818788447799484","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.88041383229858","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.922641296797046","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.932461608552343","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.020875341694513","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.104269068499539","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.11499144577212","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.323187815203507","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.336660279108703","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
