"t","X1","X2","X3","X4","C1","C2"
"4.583131242354875","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.61419445523625","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.735604560480055","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.738523428311869","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.741000916611735","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.752536860788176","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.762891068841687","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.798584643624083","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.811479493965721","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.862214847467741","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.874105980038235","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.87924479183507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.932393902966855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.933234394651836","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.937438088584464","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.313068130001206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.343530491450106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.458489825626981","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.481228195740859","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.499505935102625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.530887887226005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.530947962167608","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.557156425397568","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.76475492883203","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.866462651082195","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.880392445458593","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.901662109403284","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.05676748816708","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.15954586434208","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.249800922418302","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.275003807629667","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.309496817253385","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.3106082292262276","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.312590817623863","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.3830937121554205","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.467276559999244","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.502383598243545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.629429457489519","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.712861216547701","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.723160623244101","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.801246884107935","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.941224754817755","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.987129176957656","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.00019616730573","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.0754996219184365","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.113105670435629","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.159252371368492","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.227958441737737","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.2370133345625405","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2532245106808215","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2836090962987985","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.294522102268524","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.304792433873299","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.33389037399184","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.3654533161044995","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.422183027216796","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4608624759607975","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.467545923993941","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.468914816136778","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.485211084430593","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.538979993753095","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.549176157587193","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.55444947622323","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.577761727639923","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.612742856543512","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.668299187038929","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.7428447248824215","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.820339477430911","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.829505691083688","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.8462886814591535","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.857882153558683","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.878009100656674","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.038217348692259","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.198405719557242","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.20550641731228","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.237544294071233","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.323102671470702","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.340564801996328","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.340874737825937","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.345495159714005","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.362038048076721","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.384868390597246","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.39163207873823","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.458159908900491","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.578461198223811","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.615618362568332","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.616020428959745","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.620926819964955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.666197283488678","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.72527090584399","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.845887125848929","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.870799580825562","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.016221822176377","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.068707599119536","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.09246057482293","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.112115326976014","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.120851945473271","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.193673755319285","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.258473974891936","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.290366599358608","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.312605001607018","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.340129267684997","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.474733555168898","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.575876337176188","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.596998059760981","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.620044878738444","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.663054498455043","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.804763605593378","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.80800856433147","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.82081313344843","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.833692304146489","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.871362907770255","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.87884158477874","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.9511988878029","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.024165742545438","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.053047658088145","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.070161812919816","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.095080212797216","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.095286344618929","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.154938506730415","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.264341439314729","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.42422058370618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.432915999459722","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.50435321317031","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.536880975517212","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.574289482310633","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.612793355407636","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.819325896288962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.824815470080976","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.890442935442834","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.90747104299404","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.060167854087618","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.198897401218032","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.229842091964308","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.294729534272756","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.347121841001352","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.365122528195311","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.377314671899482","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.438561836566166","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.481353180032642","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.51941665656811","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.554135474789467","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.617005895163043","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.681076755127533","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.688003715226015","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.74551264718182","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.759746647720986","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.76252546646166","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.834298403401492","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.856295772783286","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.86497694766534","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.889241591246606","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.98066980960891","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.02846883895455","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.06499102935602","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.132550164857625","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.15731119697657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.177834416704975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.21701674716965","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.311667695953572","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.362634485046012","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.45117632606694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.463392728337924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.480596001886244","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.488358878143096","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.638443457499283","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.653111276795459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.666707859725381","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.669612715258111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.673674878593111","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.798692047584344","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.825065733693794","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.85986763686983","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.960498070040144","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.986073737675865","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.017227067652515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.02651820383651","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.047507743844346","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.049401895075247","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.060675531598816","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.062648172754635","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.08418781307127","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.09300511307707","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.168174117416921","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.223644993634014","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.257826323242115","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.288428160756443","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.3210914760478","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.354700308488079","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.397666571268449","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.435110464023275","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.451089523939162","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.507348179198376","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.587056227455134","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.588110380414296","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.612954170797803","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.613811160398045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.636218997386326","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.800661038349574","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.811997091832563","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.862732455164295","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.871341240217227","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.903973579596483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.973377965780992","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.975243775509355","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.110459032883158","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.11259235851886","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.117170148250505","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.138644237145803","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.142292413393037","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.169675028330492","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.210622665060388","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.250674459583777","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.303129072242863","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.320780166234423","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.349762520464491","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.370258695648085","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.389268678580155","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.400002510266438","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.463953585913075","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.542332067342647","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.560346382558254","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.6841098093161","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.696609413005442","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.74416205037907","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.753500987619303","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.775865338058315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.79070656456022","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.793571523215702","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.793863396256393","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.848109028935353","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.85854546839039","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.870953588652917","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.000117388488167","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.007767790168161","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.031605379387392","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.066380254682214","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.128433609128688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.158407141863847","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.162658331666666","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.167840740034277","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.172897816776088","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.18960970916881","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.1940013350653","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.21302581683796","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.305337072816954","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.393961515165294","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.531795341981239","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
