"t","X1","X2","X3","X4","C1","C2"
"1.3101050538631904","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4024165260619765","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4064692901691247","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4258457059000205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.477022254624723","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5129219243187113","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5708660152403373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6676907461036812","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7971055313421418","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8640023827380647","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8711260378503063","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1569624677289316","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.198425346029102","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2292815191763795","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2768478329048176","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.302858378578144","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3200279294884734","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4156078702399477","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4410775133700398","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5297846036787917","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5541746096106155","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5678139874058403","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.65006646333633","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.670303622834316","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6884310279058052","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7289451038515105","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8536199685815453","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8624441980166586","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.881180628159279","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.907975695130137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.928784062223638","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0699978151943648","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.076713368405541","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.098765948302289","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.123377312250944","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2381564263941796","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.239888211772355","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.291819651950504","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3269972314012053","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3759475699793855","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.488119689250075","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4965797546649116","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.500577228506692","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5440104067153624","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5579932244411494","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.583260572126665","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6056177566825003","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.649529121662318","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7299993417685817","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7495941733829103","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.837930560526105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8740764388763256","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8926378323930444","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9207294006374602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.962458279072019","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9885634443489635","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.059284452239825","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.100294775507332","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.144276946774107","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.264118038193783","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.269482370664975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.455428127571028","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.467034811033698","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.537603254010525","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.544128801059711","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.567894527269469","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.639277999011067","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.699220169206976","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.708880118088301","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.717755916767597","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.726355598556758","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.847800236897444","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.8589831006148945","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.895716313019244","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.927756206885108","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.055425227833415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.055479680090744","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.07290930401227","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.134077436340098","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.166974505667109","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.167809859693709","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.185501472466595","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.254652619302804","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.286128746276281","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.289766398969953","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.2988783042395795","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.328538393879619","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.3798790821342894","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.443963408277533","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.515758316932006","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.563167856753573","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.701219439671293","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.721466832538782","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.798095380309382","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.807048277627281","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.8263827612463635","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.830898142450653","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.85812744655217","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.930260714619259","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.03519961996318","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.054088941760307","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.242172940981907","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.2678216637665845","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.307072436857081","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.309060840922337","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.328365803355961","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.468567234519977","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.652000736195698","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.717031860567514","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.72733915160054","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.74343479467055","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.829963535180142","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.929782401941463","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.937413095530386","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.974274930790226","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.001103746051945","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.051978486516035","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.132365290317761","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.209683980496328","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.403129039842238","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.4741152427840305","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.4875970984992986","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.524005631439452","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.534824125090853","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.578315206939414","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.607752510466944","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.684220053567606","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.691766920605203","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.724822503115632","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.76869381682855","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.798505319014506","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.814028516866167","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.9156605481525775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9418961924659115","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.988130749730573","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.198839862155031","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.260674524475005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.331049647747578","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.376248017803118","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.385120030576347","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.39418429414801","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.408443188009327","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.457560537247922","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.47930865984156","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.537619043689478","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.544217766315619","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.593002154347733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.601152954048931","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.616563069011658","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.664445850170756","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.754870017121139","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.762164974908847","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.777458475294736","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.778934356318578","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.805151230160687","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.874299082331252","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.921878472834775","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.951110218928532","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.001818274602062","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.007523396017483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.011301728205044","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.059001169680453","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.05960489934042","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.103658299182568","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.123223505818398","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.132547896237925","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.137962505554736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.18928025075801","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.198620155233586","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.21908369848777","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.262091526470343","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.27292463765791","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.325163800556403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.387905806479912","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.406878392324966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.410235743311594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.47260162030308","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.494746570198739","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.508547152108822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.545476836405577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.614985411965645","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.737945388443782","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.794681199610926","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.918337822604716","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.98283503303255","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.0279472850021","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.147962733215419","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.150914991603534","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.153554290938839","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.181445268217102","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.20460324713156","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.300317302393415","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.49918561642348","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.528887177053448","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.615155681082944","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.629362875377346","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.764514819540487","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.765089534397918","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.792697813990214","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.799089303978189","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.80334286356939","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.8067441460877","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.808931905981396","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.853073560896432","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.022638232417766","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.072141334061815","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.07240101202371","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.131965954400567","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.148978113568651","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.194322714174847","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.19606239498772","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.206146927505598","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.22727831122313","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.252427507516158","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.29268496600285","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.31362686326385","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.348990287931468","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.457459632744342","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.46540118846833","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.567509133148604","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.596276017327279","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.622085872476854","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.624436589819139","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.65772765155126","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.672696250165323","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.679570374927486","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.691567936531843","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.72434341763684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.794435605625928","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.840485021988561","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.875919922266188","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.90616055003337","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.916686559260054","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.936333944647329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.052310641026647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.066108651312993","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.104080947808745","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.11178895124058","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.124463379097245","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.148763427235446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.165563630488355","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.176913416938689","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.296033952495009","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.3087413852833","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.323174648451811","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.327513384852315","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.344126678153176","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.364548241949187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.371175117287168","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.379303818185065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.394789827836647","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.42780323371882","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.433846604268867","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.576075602238893","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.802829705375798","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.839628016075363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.857715610174262","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.932492348552605","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.235252510153","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.445548634185293","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.44903173116242","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.466307934534115","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.485603405112174","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.510071955189183","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.610630175289298","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.640764733639257","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.654311476397652","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.66235127298926","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.670472593878445","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.68071132672839","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.720505836903264","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.802232514551642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.91100404970994","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.927612439407534","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.967648859024745","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.999104754436248","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.033503628732664","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.100968511662277","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.224548331147423","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.323329826377377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.487269132035793","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.540884541250827","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.557899817604188","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.567245330342065","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.599595206978163","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.6883226217161","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.696759580563729","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.698674245925305","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.74714408458711","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.768718048642578","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.802157213402563","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.866294808077273","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.875639190041857","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.916415644399814","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.93882590701835","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.088723150134989","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.143029446403741","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.14566187398562","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.159102046815045","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.180916967268068","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.198605298941978","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.293715561536608","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.352820326521606","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.378209671230595","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.422447097996255","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.465384476177183","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.520746793007241","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.53083166325185","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
