"t","X1","X2","X3","X4","C1","C2"
"3.93409022791439","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.973688222308541","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.019125210728673","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.030732992041677","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.052316773313202","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.080501655358636","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.114579219622014","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.121906266517742","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.13813661110979","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.164774679413284","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.174152193160992","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.20524325341287","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.227788169629105","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.255962168401312","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.268413413121132","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.275203438811317","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.351060453376122","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.457670031305237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.565708465837211","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.615243740019288","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.624679034725854","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.659194468444151","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.696099407328179","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.7165050174682435","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.755603221940835","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.757533524531494","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.783728627642091","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.831250589932162","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.854616497747888","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.955229271717688","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.996259422645041","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.048427071577776","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.099174773920907","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.173736325806894","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.176219117538596","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.190268390812721","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.262126232542589","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.269795768155493","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.355634051795755","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.361858836623524","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.392038735651792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.4203848805121115","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.421068627483494","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.441893718762584","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.452785425520864","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.453428564665087","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.457141347123331","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.542905427998026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.551165375104144","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.565006444674192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.637344549383765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.644073160439281","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.723291938790399","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.7471777645688285","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.7641837801775635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7775206915736765","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.826688489206846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.835272439158585","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.864937825062838","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.865453403477086","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.868378433155776","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.891481809061075","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.903656184562872","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.932757936097916","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.98714420690635","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.997624564552847","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.069961402709762","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.122132354112989","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.160976246814616","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.180236097484275","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.184224432115363","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.229944410262128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.248209796603288","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.254856772330505","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.28223406459091","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.304964228103702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3516908773750895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3616970738010785","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.364341057065611","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.368669276411738","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.378522348305208","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3939693226405","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.502693006439757","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.629383168037683","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.734459979067145","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.762804052573276","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.81443817039938","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.817207128637378","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.913540397155972","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.932812167430372","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.95961373794562","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.002310770278611","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.013616166252244","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.059359152295303","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.205361679592174","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.345520876790289","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.372238999555259","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.4535621925911215","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.494147126335861","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.52700279389534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.585532990762925","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.607119987341773","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.634839447446705","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.703044576385995","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.772285815458228","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.7740029659123","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.78104675233874","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.781814886619347","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.83154234812037","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.853047267924168","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.983599191514573","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.080773265407826","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.088103545406508","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.142544182723821","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.201327998273129","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.22905272996223","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.249634929597908","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.277273081876299","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.286248660230495","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.29911557751082","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.307318611183423","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.378683298320881","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.41726351688726","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.42904856331107","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.456944676453533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.463126413352505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.486245513414666","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.561877604998713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.568187941486064","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.63734407539121","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.659510164229282","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.682955062048343","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.69928756435228","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.728579601853513","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.732555666551281","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.823911404748921","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.846374089562227","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.851306016270378","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.872104084786208","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.941069491718942","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.945143987940721","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.979144310380681","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.006344662400148","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.008198330972467","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.033730498526992","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.037350231781222","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.06295433813546","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.075702490787743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.077235785705772","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.087789695052571","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.135739795061447","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.14005255946795","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.142153500242644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.1877929719436","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.263553261362782","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.280958122130297","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.342615655103504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.357459067122738","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.357542938505395","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.36746308818725","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.368880033704892","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.37794332659438","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.447928179924075","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.458627012057267","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.579208968629247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.594809574034329","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.62809140061783","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.67446341143779","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.68491464436483","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.749707859725875","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.837717921297903","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.865287046297626","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.923296365558866","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.993137537915166","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.00568650344436","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.14651727012423","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.25207341645194","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.271407492246173","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.32201046433353","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.370262106507338","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.383149046340485","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.435877172526501","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.465936544879925","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.490971871009473","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.536764762787385","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.592388789007586","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.617286429836492","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.639141794315764","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.698806580162072","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.69991824166935","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.806275214240141","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.858136161985998","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.871583076270896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.965841812224705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.082416553238085","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.087881432285617","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.121682820402135","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.184343177762386","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.18573387341165","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.210283232060542","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.26314597197438","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.263547143548799","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.297246442708843","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.306068523992126","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.326843529672901","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.34144714488377","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.401280457188538","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.411649105629058","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.43586744653746","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.534561975251753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.548744899928359","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.606891233695979","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.715346075066078","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.716138442987969","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.745157414202616","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.80355249513344","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.837005734142581","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.966799550814263","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.9773900138745","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.016889115829425","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.177513617899033","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.199629960583318","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.319160825344598","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.346682874723898","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.36194544390819","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.395620376857407","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.474367054726464","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.535254625991245","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.538329249036899","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.562503101178308","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.61171605046308","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.635839417784654","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.64708798946644","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.683420660146853","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.697765997496768","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.717046963622032","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.778180149295792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.914229784226377","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.93108248285042","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.957937033393362","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.99263236258078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.024353777311104","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.058136762663208","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.068614033799681","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.070193213770905","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.10797039007695","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.184309474106605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.24929139226517","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.306001575051747","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.316886827462083","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.359752378253635","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.362406002784413","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.370750757882073","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.491776090031705","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.523526190869736","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.555690168786557","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.620791818140598","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.682027563464718","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.733919822490986","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.771950622369673","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.773311259552226","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.798536355501264","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.835136952400207","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.835574707398267","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
