"t","X1","X2","X3","X4","C1","C2"
"1.9414620411013834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9911469499092669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9995053318639497","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0015684055824696","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0083209048016077","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1058753271747896","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.1558082068146693","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.155825691970896","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.1601970486755695","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.181077269500441","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.2232247419516526","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3304095872085377","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3705771472633974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.374758718080989","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4789407156522953","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4898916843712366","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.498798035714166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.503433073042345","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.5201467064928695","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5337562556724222","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6162877460862335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7230264809382083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.726262053386121","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8056704924201674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.837009690795328","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9551208386766197","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.016147317681544","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0583154429441097","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0739102188330536","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1104731557704124","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.115616848472428","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1887044072927853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1977158850948477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2241171411759284","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.225686542748289","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3056972896680605","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.329051999517194","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.336526682950372","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.38064889759469","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.3848835508984547","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4090413451732298","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.418541883380317","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.467646959575873","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5011664730797514","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.535471728574813","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.616449764434134","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6236318135512997","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6696347490601355","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.73410342595988","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.76630612592424","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7698916026915943","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.771416707474497","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7820737046059585","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7951744912256045","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.798852664605923","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7996121591749263","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.824531169790507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9898424438545677","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.058555538177973","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.076973881459775","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.156113735764757","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.1938242657874145","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.3439223483109","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.376573013836778","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.468846730807181","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.633861974502971","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.648721596770874","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.694729611173381","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.738873015643176","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.763460804929381","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.763879657860615","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.771124208216679","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.811373134836739","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.823672447163515","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.869621218686659","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.871389230442763","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.883863102910411","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.896920156205087","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.923272277069863","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.938224139691265","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.169201375648708","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.278351426011254","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.3628025254704745","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.388453673882018","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.390473969022164","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.451754314555557","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.475468444326477","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.511686003452241","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.541010634845711","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.55028634533642","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.669451287948241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.671858482736015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.704161219636327","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.730708704156508","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.745824400148185","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.768445023403315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.90882996994914","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.993785999942956","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.030561994560994","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.054801964106101","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.104790807501118","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.160317295914645","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.1690958561070435","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.223421814362064","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.296772366251377","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.3180195009520395","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.331812069237675","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.355285677730371","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.49942614682114","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.500608437688995","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.579284602085141","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.652704069688744","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.682579888708848","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.769091126679431","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.841523043734331","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.896545594578622","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.90611810494064","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.91809368717685","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.952998977083288","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.9540591147100015","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.021287612079913","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.035464778886621","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.114424902196191","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.134678792584779","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.276051164915888","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.29335001707331","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.428244027952123","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.6013979152418765","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.618934902926879","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.626532369467592","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.671248587946912","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.690233001306581","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.697289177380139","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.705565869391577","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.847137584537008","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.954596709699418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.95465354839153","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.979240694117796","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.045079256190837","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.116655108038476","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.124023427570235","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.138422608578155","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.266449381011835","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.28323402054925","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.384666052481519","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.387223040011127","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.43905037377785","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.44341615833968","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.448569449972295","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.475722166629355","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.505485522746097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.52499913279935","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.616115162899108","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.616640074666579","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.625646660841626","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.6323679035136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.671819904581893","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.680288693440026","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.695588858184085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.722185841924931","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.806675650920203","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.880349187211124","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.89291131581971","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.895499994314836","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.912746307637208","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.963843275544903","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.008629051818119","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.199606827955265","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.264905796074334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.376358845281954","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.385431584541392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.385753961823312","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.443391427704464","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.794007068076878","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.805791557350895","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.991329239539047","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.168049957665094","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.18624578294757","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.201202690716183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.291179456741343","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.34176828507564","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.36880907587514","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.381361101445114","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.438815467325805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.466793089947215","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.468364703981994","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.617808072554936","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.623016326004937","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.651582639713535","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.69417117841591","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.754527105689242","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.818963964491434","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.856459405034222","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.865111731106934","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.921964034550664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.931371432964948","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.146851791960104","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.155032932324985","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.158180087089406","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.176754583646925","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.194549707414923","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.253171287202862","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.444030475161652","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.489478198827419","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.517896092005715","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.553760455064753","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.55668178936045","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.565234100926581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.583665939625707","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.594911119479937","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.60199168481543","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.856073258576727","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.027803448945669","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.037411210228061","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.138855946010995","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.14329516831037","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.165658121066343","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.220873940133085","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.331160859248914","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.332121003092148","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.38179539251645","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.40882529304077","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.43378968941165","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.494938666188988","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.57694507909748","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.60235131320019","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.619885677911283","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.680449425377107","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.683081469093255","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.698081628166646","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.703579874471417","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.73558005785412","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.737073520846192","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.744623890274267","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.745553560541957","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.768948254385126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.815653408371334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.825800091071274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.82739533941225","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.83906476330812","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.987929982885781","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.000272814834162","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.053620460893363","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.095820546058127","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.127690525042503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.1417139294182","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.16543749961985","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.174828962799477","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.181234617294994","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.245851850996035","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.260664190089873","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.287339286491044","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.337149895627581","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.357006149974964","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.378563465262216","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.451168894416666","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.488750633202542","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.515198120787861","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.53555647640655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.699868174895897","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.701412448401634","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.788899970342712","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.810852274204986","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.813649132098071","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.82852224281936","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.829437077689391","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.862949992202273","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.885891056977705","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.90248573255822","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.960080112255781","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.006878814190372","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.011316981525942","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.011497368591865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.056818169207084","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.085958443856287","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.097979647810956","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.107053268276681","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.12565963662185","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.135218952090202","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.155264184902803","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.170528642371096","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.305317534519553","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.321621400751772","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.323252005339715","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.34254312168192","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.394268877293033","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.578620714066693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.71551379057339","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.722593888420148","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.761290307467522","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.770038456284087","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.868864977062062","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.899798638871284","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.908512410865447","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.014566924082482","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.036100761961269","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.053161171475322","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
